time,rdis
2025-01-01 00:00:00,0.5730508
2025-01-02 00:00:00,0.6039693
2025-01-03 00:00:00,0.61765677
2025-01-04 00:00:00,0.59018236
2025-01-05 00:00:00,0.5809551
2025-01-06 00:00:00,0.57748395
2025-01-07 00:00:00,0.70477015
2025-01-08 00:00:00,0.75316274
2025-01-09 00:00:00,0.6144913
2025-01-10 00:00:00,0.57254124
2025-01-11 00:00:00,0.573756
2025-01-12 00:00:00,0.56775445
2025-01-13 00:00:00,0.5635993
2025-01-14 00:00:00,1.311809
2025-01-15 00:00:00,1.0143933
2025-01-16 00:00:00,0.58173585
2025-01-17 00:00:00,0.56343013
2025-01-18 00:00:00,0.56549585
2025-01-19 00:00:00,0.55480295
2025-01-20 00:00:00,0.55479145
2025-01-21 00:00:00,0.55460036
2025-01-22 00:00:00,0.5540978
2025-01-23 00:00:00,0.5533829
2025-01-24 00:00:00,0.5938484
2025-01-25 00:00:00,0.7341271
2025-01-26 00:00:00,0.8670616
2025-01-27 00:00:00,0.9926431
2025-01-28 00:00:00,1.1486408
2025-01-29 00:00:00,1.0480477
2025-01-30 00:00:00,0.88784117
2025-01-31 00:00:00,0.8889142
2025-02-01 00:00:00,1.1970159
2025-02-02 00:00:00,0.94078684
2025-02-03 00:00:00,0.97155446
2025-02-04 00:00:00,0.9377039
2025-02-05 00:00:00,0.7608348
2025-02-06 00:00:00,0.7386172
2025-02-07 00:00:00,0.738807
2025-02-08 00:00:00,0.8353894
2025-02-09 00:00:00,0.78824043
2025-02-10 00:00:00,0.7830077
2025-02-11 00:00:00,0.724693
2025-02-12 00:00:00,0.80662376
2025-02-13 00:00:00,0.80112356
2025-02-14 00:00:00,0.77435833
2025-02-15 00:00:00,0.77757114
2025-02-16 00:00:00,0.75943005
2025-02-17 00:00:00,0.76123047
2025-02-18 00:00:00,0.8873738
2025-02-19 00:00:00,1.1605831
2025-02-20 00:00:00,1.0041182
2025-02-21 00:00:00,0.80330765
2025-02-22 00:00:00,0.9560778
2025-02-23 00:00:00,0.9500851
2025-02-24 00:00:00,0.80479807
2025-02-25 00:00:00,0.75586766
2025-02-26 00:00:00,0.8601925
2025-02-27 00:00:00,0.83644414
2025-02-28 00:00:00,0.7787355
2025-03-01 00:00:00,0.77072036
2025-03-02 00:00:00,0.74123085
2025-03-03 00:00:00,0.73744434
2025-03-04 00:00:00,0.73328686
2025-03-05 00:00:00,0.7285423
2025-03-06 00:00:00,0.7232307
2025-03-07 00:00:00,1.0468549
2025-03-08 00:00:00,0.98174113
2025-03-09 00:00:00,0.7082987
2025-03-10 00:00:00,0.76898086
2025-03-11 00:00:00,0.86671025
2025-03-12 00:00:00,0.99806553
2025-03-13 00:00:00,0.89278907
2025-03-14 00:00:00,0.8283358
2025-03-15 00:00:00,1.0019504
2025-03-16 00:00:00,0.8893301
2025-03-17 00:00:00,1.1917168
2025-03-18 00:00:00,1.1642128
2025-03-19 00:00:00,0.9836014
2025-03-20 00:00:00,1.062887
2025-03-21 00:00:00,0.8999346
2025-03-22 00:00:00,0.7629646
2025-03-23 00:00:00,0.7296691
2025-03-24 00:00:00,0.7145413
2025-03-25 00:00:00,0.7225462
2025-03-26 00:00:00,0.72946566
2025-03-27 00:00:00,0.7345585
2025-03-28 00:00:00,0.73789185
2025-03-29 00:00:00,0.9304748
2025-03-30 00:00:00,0.9025084
2025-03-31 00:00:00,0.8011166
2025-04-01 00:00:00,0.79375744
2025-04-02 00:00:00,0.8641088
2025-04-03 00:00:00,1.0343572
2025-04-04 00:00:00,0.88856274
2025-04-05 00:00:00,0.9163811
2025-04-06 00:00:00,1.8219943
2025-04-07 00:00:00,1.5488399
2025-04-08 00:00:00,0.7741
2025-04-09 00:00:00,0.81546915
2025-04-10 00:00:00,1.2688563
2025-04-11 00:00:00,1.0902014
2025-04-12 00:00:00,0.7703961
2025-04-13 00:00:00,0.7724533
2025-04-14 00:00:00,0.7539564
2025-04-15 00:00:00,0.76130706
2025-04-16 00:00:00,0.7665728
2025-04-17 00:00:00,0.8444258
2025-04-18 00:00:00,0.82720786
2025-04-19 00:00:00,0.894153
2025-04-20 00:00:00,0.9084958
2025-04-21 00:00:00,0.7878768
2025-04-22 00:00:00,1.0278189
2025-04-23 00:00:00,1.1675379
2025-04-24 00:00:00,0.9133993
2025-04-25 00:00:00,0.7500854
2025-04-26 00:00:00,0.7438418
2025-04-27 00:00:00,0.73796594
2025-04-28 00:00:00,0.7313971
2025-04-29 00:00:00,0.7242049
2025-04-30 00:00:00,0.85087746
2025-05-01 00:00:00,0.818264
2025-05-02 00:00:00,0.7028546
2025-05-03 00:00:00,0.68947524
2025-05-04 00:00:00,0.678991
2025-05-05 00:00:00,0.66791916
2025-05-06 00:00:00,0.9685412
2025-05-07 00:00:00,0.99248224
2025-05-08 00:00:00,0.72226435
2025-05-09 00:00:00,0.6226008
2025-05-10 00:00:00,0.6104347
2025-05-11 00:00:00,0.5989123
2025-05-12 00:00:00,0.5997243
2025-05-13 00:00:00,0.7391545
2025-05-14 00:00:00,0.69625413
2025-05-15 00:00:00,0.5597177
2025-05-16 00:00:00,0.5376745
2025-05-17 00:00:00,0.52520996
2025-05-18 00:00:00,0.5128282
2025-05-19 00:00:00,0.50034404
2025-05-20 00:00:00,0.48787904
2025-05-21 00:00:00,0.47761086
2025-05-22 00:00:00,0.46561825
2025-05-23 00:00:00,0.45136303
2025-05-24 00:00:00,0.43942744
2025-05-25 00:00:00,0.42750093
2025-05-26 00:00:00,0.41539654
2025-05-27 00:00:00,0.40312806
2025-05-28 00:00:00,0.39086384
2025-05-29 00:00:00,0.38032782
2025-05-30 00:00:00,0.4093677
2025-05-31 00:00:00,0.38929215
2025-06-01 00:00:00,0.3458887
2025-06-02 00:00:00,0.33551615
2025-06-03 00:00:00,0.32572663
2025-06-04 00:00:00,0.3161608
2025-06-05 00:00:00,0.30684897
2025-06-06 00:00:00,0.40295097
2025-06-07 00:00:00,0.38547018
2025-06-08 00:00:00,0.2820706
2025-06-09 00:00:00,0.45671985
2025-06-10 00:00:00,1.4713082
2025-06-11 00:00:00,1.0673028
2025-06-12 00:00:00,0.5141088
