time,rdis
2074-01-01 00:00:00,9.2214e-05
2074-01-02 00:00:00,9.0139e-05
2074-01-03 00:00:00,8.815e-05
2074-01-04 00:00:00,8.6017e-05
2074-01-05 00:00:00,8.4021e-05
2074-01-06 00:00:00,8.2113e-05
2074-01-07 00:00:00,8.0214e-05
2074-01-08 00:00:00,7.8313e-05
2074-01-09 00:00:00,7.6489e-05
2074-01-10 00:00:00,7.4671e-05
2074-01-11 00:00:00,7.3004e-05
2074-01-12 00:00:00,7.1426e-05
2074-01-13 00:00:00,6.9782e-05
2074-01-14 00:00:00,6.8131e-05
2074-01-15 00:00:00,6.6479e-05
2074-01-16 00:00:00,6.4977e-05
2074-01-17 00:00:00,6.3565e-05
2074-01-18 00:00:00,6.216e-05
2074-01-19 00:00:00,6.0681e-05
2074-01-20 00:00:00,5.9421e-05
2074-01-21 00:00:00,5.803e-05
2074-01-22 00:00:00,5.6702e-05
2074-01-23 00:00:00,5.538e-05
2074-01-24 00:00:00,5.4133e-05
2074-01-25 00:00:00,5.2893e-05
2074-01-26 00:00:00,5.1656e-05
2074-01-27 00:00:00,5.0566e-05
2074-01-28 00:00:00,4.9341e-05
2074-01-29 00:00:00,4.8254e-05
2074-01-30 00:00:00,4.7254e-05
2074-01-31 00:00:00,4.6112e-05
2074-02-01 00:00:00,4.5032e-05
2074-02-02 00:00:00,4.3959e-05
2074-02-03 00:00:00,4.296e-05
2074-02-04 00:00:00,4.2043e-05
2074-02-05 00:00:00,4.106e-05
2074-02-06 00:00:00,4.0144e-05
2074-02-07 00:00:00,3.916e-05
2074-02-08 00:00:00,3.8246e-05
2074-02-09 00:00:00,3.7336e-05
2074-02-10 00:00:00,3.6503e-05
2074-02-11 00:00:00,3.5676e-05
2074-02-12 00:00:00,3.485e-05
2074-02-13 00:00:00,3.4024e-05
2074-02-14 00:00:00,3.3273e-05
2074-02-15 00:00:00,3.238e-05
2074-02-16 00:00:00,3.1623e-05
2074-02-17 00:00:00,3.0879e-05
2074-02-18 00:00:00,3.0134e-05
2074-02-19 00:00:00,2.9466e-05
2074-02-20 00:00:00,2.8729e-05
2074-02-21 00:00:00,2.7987e-05
2074-02-22 00:00:00,2.7319e-05
2074-02-23 00:00:00,2.6733e-05
2074-02-24 00:00:00,2.608e-05
2074-02-25 00:00:00,2.542e-05
2074-02-26 00:00:00,2.4907e-05
2074-02-27 00:00:00,2.4337e-05
2074-02-28 00:00:00,2.3759e-05
2074-03-01 00:00:00,2.3181e-05
2074-03-02 00:00:00,2.2678e-05
2074-03-03 00:00:00,2.2256e-05
2074-03-04 00:00:00,2.1692e-05
2074-03-05 00:00:00,2.1265e-05
2074-03-06 00:00:00,2.0778e-05
2074-03-07 00:00:00,2.0357e-05
2074-03-08 00:00:00,1.9944e-05
2074-03-09 00:00:00,1.9531e-05
2074-03-10 00:00:00,1.9043e-05
2074-03-11 00:00:00,1.8698e-05
2074-03-12 00:00:00,1.8366e-05
2074-03-13 00:00:00,1.7886e-05
2074-03-14 00:00:00,1.754e-05
2074-03-15 00:00:00,1.7135e-05
2074-03-16 00:00:00,1.6797e-05
2074-03-17 00:00:00,1.6467e-05
2074-03-18 00:00:00,1.6062e-05
2074-03-19 00:00:00,1.58e-05
2074-03-20 00:00:00,1.5475e-05
2074-03-21 00:00:00,1.5146e-05
2074-03-22 00:00:00,1.4815e-05
2074-03-23 00:00:00,1.456e-05
2074-03-24 00:00:00,1.4237e-05
