time,rdis
2008-01-01,1.8183
2008-01-02,1.5413
2008-01-03,1.3999
2008-01-04,1.2505
2008-01-05,1.2278
2008-01-06,1.0709
2008-01-07,0.93898
2008-01-08,0.8497
2008-01-09,0.78946
2008-01-10,0.74745
2008-01-11,0.72312
2008-01-12,0.70307
2008-01-13,0.68412
2008-01-14,0.66587
2008-01-15,0.65048
2008-01-16,1.1326
2008-01-17,1.3762
2008-01-18,1.3477
2008-01-19,1.4811
2008-01-20,1.7128
2008-01-21,1.9857
2008-01-22,1.7115
2008-01-23,1.4276
2008-01-24,1.706
2008-01-25,1.6106
2008-01-26,1.9874
2008-01-27,1.7571
2008-01-28,1.4614
2008-01-29,1.6357
2008-01-30,1.6654
2008-01-31,1.4692
2008-02-01,1.53
2008-02-02,1.9843
2008-02-03,1.6906
2008-02-04,1.7413
2008-02-05,2.1191
2008-02-06,2.4359
2008-02-07,2.0418
2008-02-08,1.6805
2008-02-09,1.533
2008-02-10,1.4156
2008-02-11,1.2579
2008-02-12,1.494
2008-02-13,1.3646
2008-02-14,1.2212
2008-02-15,1.8832
2008-02-16,2.4875
2008-02-17,2.2828
2008-02-18,2.01
2008-02-19,1.6993
2008-02-20,2.0541
2008-02-21,1.9367
2008-02-22,1.9159
2008-02-23,1.8347
2008-02-24,1.5983
2008-02-25,1.4372
2008-02-26,1.2304
2008-02-27,1.0709
2008-02-28,0.96706
2008-02-29,0.89325
2008-03-01,0.85719
2008-03-02,1.0523
2008-03-03,1.1561
2008-03-04,1.179
2008-03-05,1.1022
2008-03-06,0.98041
2008-03-07,0.92299
2008-03-08,0.85262
2008-03-09,0.7957
2008-03-10,0.76796
2008-03-11,0.74399
2008-03-12,0.97628
2008-03-13,1.5527
2008-03-14,1.3894
2008-03-15,1.5886
2008-03-16,1.4919
2008-03-17,1.2879
2008-03-18,1.0727
2008-03-19,0.91569
2008-03-20,0.80742
2008-03-21,0.74269
2008-03-22,0.71187
2008-03-23,0.68909
2008-03-24,0.66803
2008-03-25,0.64594
2008-03-26,0.62715
2008-03-27,0.62488
2008-03-28,0.60843
2008-03-29,0.58934
2008-03-30,0.56772
2008-03-31,0.55051
2008-04-01,0.53653
2008-04-02,0.52372
2008-04-03,0.5113
2008-04-04,0.49861
2008-04-05,0.48613
2008-04-06,1.4441
2008-04-07,1.1819
2008-04-08,1.2388
2008-04-09,1.1
2008-04-10,1.0023
2008-04-11,0.87327
2008-04-12,0.77054
2008-04-13,0.66456
2008-04-14,0.69328
2008-04-15,1.1176
2008-04-16,1.035
2008-04-17,0.89659
2008-04-18,0.74032
2008-04-19,0.6779
2008-04-20,0.59079
2008-04-21,0.5527
2008-04-22,0.52861
2008-04-23,0.51111
2008-04-24,0.50462
2008-04-25,0.48669
2008-04-26,0.46722
2008-04-27,0.45663
2008-04-28,0.43833
2008-04-29,0.42504
2008-04-30,0.41391
2008-05-01,0.40284
2008-05-02,0.39264
2008-05-03,0.38248
2008-05-04,0.37931
2008-05-05,0.37116
2008-05-06,0.36398
2008-05-07,0.3551
2008-05-08,0.35126
2008-05-09,0.34348
2008-05-10,0.33492
2008-05-11,0.32623
2008-05-12,0.31735
2008-05-13,0.34235
2008-05-14,0.31822
2008-05-15,0.3044
2008-05-16,0.29388
2008-05-17,0.28707
2008-05-18,0.27903
2008-05-19,0.27097
2008-05-20,0.26309
