time,rdis
2076-01-01 00:00:00,0.13733
2076-01-02 00:00:00,0.20279
2076-01-03 00:00:00,0.78304
2076-01-04 00:00:00,0.43564
2076-01-05 00:00:00,0.28427
2076-01-06 00:00:00,0.23282
2076-01-07 00:00:00,0.21081
2076-01-08 00:00:00,0.19469
2076-01-09 00:00:00,0.18035
2076-01-10 00:00:00,0.16683
2076-01-11 00:00:00,0.15486
2076-01-12 00:00:00,0.14378
2076-01-13 00:00:00,0.13309
2076-01-14 00:00:00,0.12274
2076-01-15 00:00:00,0.1132
2076-01-16 00:00:00,0.1053
2076-01-17 00:00:00,0.097771
2076-01-18 00:00:00,0.090468
2076-01-19 00:00:00,0.083961
2076-01-20 00:00:00,0.078096
2076-01-21 00:00:00,0.072624
2076-01-22 00:00:00,0.067858
2076-01-23 00:00:00,0.063718
2076-01-24 00:00:00,0.0603
2076-01-25 00:00:00,0.057425
2076-01-26 00:00:00,0.054253
2076-01-27 00:00:00,0.050594
2076-01-28 00:00:00,0.21046
2076-01-29 00:00:00,0.14466
2076-01-30 00:00:00,0.12234
2076-01-31 00:00:00,0.11182
2076-02-01 00:00:00,0.10508
2076-02-02 00:00:00,0.097256
2076-02-03 00:00:00,0.10151
2076-02-04 00:00:00,0.14193
2076-02-05 00:00:00,0.13872
2076-02-06 00:00:00,0.12769
2076-02-07 00:00:00,0.11669
2076-02-08 00:00:00,0.10647
2076-02-09 00:00:00,0.13127
2076-02-10 00:00:00,0.62908
2076-02-11 00:00:00,0.34961
2076-02-12 00:00:00,0.26924
2076-02-13 00:00:00,0.24025
2076-02-14 00:00:00,0.21951
2076-02-15 00:00:00,0.20132
2076-02-16 00:00:00,0.18578
2076-02-17 00:00:00,0.17073
2076-02-18 00:00:00,0.15682
2076-02-19 00:00:00,0.14447
2076-02-20 00:00:00,0.13315
2076-02-21 00:00:00,0.12219
2076-02-22 00:00:00,0.11198
2076-02-23 00:00:00,0.10278
2076-02-24 00:00:00,0.094263
2076-02-25 00:00:00,0.086518
2076-02-26 00:00:00,0.079492
2076-02-27 00:00:00,0.89586
2076-02-28 00:00:00,0.43843
2076-02-29 00:00:00,0.25577
2076-03-01 00:00:00,0.21134
2076-03-02 00:00:00,0.21984
2076-03-03 00:00:00,0.2069
2076-03-04 00:00:00,0.1993
2076-03-05 00:00:00,0.30703
2076-03-06 00:00:00,0.25515
2076-03-07 00:00:00,0.25216
2076-03-08 00:00:00,0.23411
2076-03-09 00:00:00,0.21427
2076-03-10 00:00:00,0.19626
