time,rdis
2069-01-01,4.0702
2069-01-02,3.8546
2069-01-03,3.659
2069-01-04,3.494
2069-01-05,3.3268
2069-01-06,3.1736
2069-01-07,3.031
2069-01-08,2.8968
2069-01-09,2.7725
2069-01-10,2.6547
2069-01-11,2.5411
2069-01-12,2.4322
2069-01-13,2.3387
2069-01-14,2.2811
2069-01-15,2.2051
2069-01-16,2.5693
2069-01-17,3.1039
2069-01-18,3.1283
2069-01-19,3.0021
2069-01-20,2.8645
2069-01-21,2.7343
2069-01-22,2.624
2069-01-23,2.5657
2069-01-24,2.5574
2069-01-25,2.4764
2069-01-26,17.206
2069-01-27,11.452
2069-01-28,8.8204
2069-01-29,6.8595
2069-01-30,26.237
2069-01-31,41.503
2069-02-01,25.738
2069-02-02,16.141
2069-02-03,14.517
2069-02-04,12.044
2069-02-05,10.194
2069-02-06,8.9828
2069-02-07,8.0636
2069-02-08,7.2939
2069-02-09,6.7764
2069-02-10,6.2408
2069-02-11,5.7949
2069-02-12,5.4249
2069-02-13,5.0932
2069-02-14,4.7864
2069-02-15,4.4992
2069-02-16,4.2343
2069-02-17,3.982
2069-02-18,3.7499
2069-02-19,3.5347
2069-02-20,3.3347
2069-02-21,3.1467
2069-02-22,2.9703
2069-02-23,2.8058
2069-02-24,2.6554
2069-02-25,2.5151
2069-02-26,2.3813
2069-02-27,2.2525
2069-02-28,2.1331
2069-03-01,2.0207
2069-03-02,1.9165
2069-03-03,1.8159
2069-03-04,3.1727
2069-03-05,2.1972
2069-03-06,1.759
2069-03-07,1.6271
2069-03-08,1.563
2069-03-09,1.515
2069-03-10,1.4711
2069-03-11,1.4299
2069-03-12,1.3935
2069-03-13,1.3551
2069-03-14,1.3238
2069-03-15,1.2922
2069-03-16,1.2587
2069-03-17,1.2262
2069-03-18,1.1948
2069-03-19,1.1649
2069-03-20,1.1421
2069-03-21,1.1139
2069-03-22,1.0857
2069-03-23,1.058
2069-03-24,1.0312
2069-03-25,6.2555
2069-03-26,3.0215
2069-03-27,1.5276
2069-03-28,1.1291
2069-03-29,1.0254
2069-03-30,0.98173
2069-03-31,0.95111
2069-04-01,0.92463
2069-04-02,0.90032
2069-04-03,0.87858
2069-04-04,0.85807
2069-04-05,0.83822
2069-04-06,0.81886
2069-04-07,3.3509
2069-04-08,1.8343
2069-04-09,1.043
2069-04-10,0.81554
2069-04-11,0.7541
2069-04-12,0.72925
2069-04-13,0.71122
2069-04-14,0.6946
2069-04-15,0.6785
2069-04-16,0.66277
2069-04-17,0.6474
2069-04-18,0.63236
2069-04-19,0.61766
2069-04-20,0.6033
2069-04-21,0.5893
2069-04-22,0.57572
2069-04-23,0.56241
2069-04-24,0.54944
2069-04-25,0.5368
2069-04-26,0.52445
2069-04-27,0.51239
2069-04-28,0.5006
2069-04-29,0.48909
2069-04-30,0.47784
2069-05-01,0.46685
2069-05-02,0.48317
2069-05-03,0.46283
2069-05-04,0.44286
2069-05-05,0.42912
2069-05-06,0.41826
2069-05-07,0.40837
2069-05-08,1.6313
2069-05-09,0.85601
2069-05-10,1.1938
2069-05-11,0.78127
2069-05-12,0.55863
2069-05-13,0.48611
2069-05-14,0.46064
2069-05-15,0.44701
2069-05-16,0.43607
2069-05-17,0.42581
2069-05-18,0.41586
2069-05-19,0.40614
2069-05-20,0.39666
2069-05-21,0.38739
2069-05-22,0.37834
2069-05-23,0.36951
2069-05-24,0.36087
2069-05-25,0.3525
2069-05-26,0.34437
2069-05-27,0.33644
2069-05-28,0.32901
2069-05-29,0.32147
2069-05-30,0.31397
2069-05-31,0.3066
2069-06-01,0.2995
2069-06-02,0.2926
2069-06-03,0.28587
2069-06-04,0.2793
2069-06-05,0.27287
2069-06-06,0.2666
2069-06-07,0.26046
2069-06-08,0.25447
2069-06-09,0.24862
2069-06-10,0.2429
2069-06-11,0.23732
2069-06-12,0.23186
2069-06-13,0.22653
2069-06-14,0.22132
2069-06-15,0.21622
2069-06-16,0.21597
2069-06-17,0.20912
2069-06-18,0.20254
2069-06-19,0.19723
2069-06-20,0.62487
2069-06-21,0.35084
2069-06-22,0.22082
2069-06-23,0.18615
2069-06-24,0.1764
2069-06-25,0.17148
2069-06-26,0.16742
2069-06-27,0.16355
2069-06-28,0.15978
