time,rdis
2093-01-01,0.09963477
2093-01-02,0.33046752
2093-01-03,0.6975959
2093-01-04,0.17081305
2093-01-05,0.096541576
2093-01-06,0.09605376
2093-01-07,0.095656216
2093-01-08,0.09527661
2093-01-09,0.09488515
2093-01-10,1.6525354
2093-01-11,3.703057
2093-01-12,0.9494703
2093-01-13,0.2605287
2093-01-14,0.6879109
2093-01-15,0.43502814
2093-01-16,0.2959429
2093-01-17,0.2974034
2093-01-18,0.31819353
2093-01-19,0.334688
2093-01-20,0.34632167
2093-01-21,0.3538702
2093-01-22,0.35802114
2093-01-23,0.6993742
2093-01-24,0.4026414
2093-01-25,0.357362
2093-01-26,0.3714098
2093-01-27,0.35330197
2093-01-28,0.34690976
2093-01-29,0.3420164
2093-01-30,0.33662677
2093-01-31,0.33083236
2093-02-01,0.3247242
2093-02-02,0.31841508
2093-02-03,0.39544293
2093-02-04,0.31617343
2093-02-05,0.298971
2093-02-06,0.2924801
2093-02-07,0.28604245
2093-02-08,0.27967012
2093-02-09,0.27339727
2093-02-10,0.28236723
2093-02-11,0.8212012
2093-02-12,0.5154506
2093-02-13,0.5437406
2093-02-14,0.7729751
2093-02-15,0.46908072
2093-02-16,0.26044643
2093-02-17,0.23805755
2093-02-18,0.28464258
2093-02-19,0.7234199
2093-02-20,0.3134628
2093-02-21,0.23772562
2093-02-22,0.23610577
2093-02-23,0.23634246
2093-02-24,0.23620664
2093-02-25,0.2386983
2093-02-26,0.2349754
2093-02-27,0.2330633
2093-02-28,0.23109128
2093-03-01,0.43374032
2093-03-02,0.70174426
2093-03-03,0.2814683
2093-03-04,0.22152787
2093-03-05,0.21945181
2093-03-06,0.21729459
2093-03-07,0.21498945
2093-03-08,0.2124794
2093-03-09,0.20976786
2093-03-10,0.20688818
2093-03-11,0.20385844
2093-03-12,0.23015004
2093-03-13,0.20127705
2093-03-14,0.19431093
2093-03-15,0.19113225
2093-03-16,0.18794063
2093-03-17,0.1921935
2093-03-18,0.29271558
2093-03-19,0.718397
2093-03-20,0.24309611
2093-03-21,0.17254284
2093-03-22,0.169867
2093-03-23,0.16724882
2093-03-24,0.16462177
2093-03-25,0.16196768
2093-03-26,0.15930054
2093-03-27,0.15662912
2093-03-28,0.15395458
2093-03-29,0.15127036
2093-03-30,0.14859003
2093-03-31,0.14592625
2093-04-01,0.14327224
2093-04-02,0.14066263
2093-04-03,0.13810565
2093-04-04,0.1355771
2093-04-05,0.13312009
2093-04-06,0.13073318
2093-04-07,0.12843701
2093-04-08,0.29601222
2093-04-09,0.3486619
2093-04-10,0.14825176
2093-04-11,1.0711249
2093-04-12,0.27193302
2093-04-13,0.25628325
2093-04-14,0.14506188
2093-04-15,0.11519861
2093-04-16,0.250452
2093-04-17,1.128228
2093-04-18,0.7485789
2093-04-19,0.17466709
2093-04-20,0.10975178
2093-04-21,0.11082537
2093-04-22,0.11187844
2093-04-23,0.112716
2093-04-24,0.11323289
2093-04-25,0.11337264
2093-04-26,0.11309926
2093-04-27,0.112512104
2093-04-28,0.111681156
2093-04-29,0.11067529
2093-04-30,0.10953519
2093-05-01,0.10831661
2093-05-02,0.10707883
2093-05-03,0.10582002
2093-05-04,0.104520865
2093-05-05,0.10322545
2093-05-06,0.11398788
2093-05-07,0.10217845
2093-05-08,0.09932797
2093-05-09,0.097966395
2093-05-10,0.096588954
2093-05-11,0.09520981
2093-05-12,0.09382971
2093-05-13,0.09245743
2093-05-14,0.09109761
2093-05-15,0.08974878
2093-05-16,0.12712556
2093-05-17,0.3392595
2093-05-18,0.19842707
2093-05-19,0.09494335
2093-05-20,0.08337336
2093-05-21,0.08214937
2093-05-22,0.08088892
2093-05-23,0.07959486
2093-05-24,0.07828555
2093-05-25,0.07698667
2093-05-26,0.07572397
2093-05-27,0.074485704
2093-05-28,0.07324954
2093-05-29,0.072030865
2093-05-30,0.07086405
2093-05-31,0.06971184
2093-06-01,0.06856107
2093-06-02,0.06741556
2093-06-03,0.06627941
2093-06-04,0.065210074
2093-06-05,0.06417902
2093-06-06,0.06314904
2093-06-07,0.06215203
2093-06-08,0.0611888
2093-06-09,0.060258184
2093-06-10,0.10314311
2093-06-11,0.06415018
2093-06-12,0.057736162
2093-06-13,0.056932505
2093-06-14,0.056137946
2093-06-15,0.055364665
2093-06-16,0.054596744
2093-06-17,0.05382495
2093-06-18,0.053054087
2093-06-19,0.05227453
2093-06-20,0.051503014
2093-06-21,0.0507156
2093-06-22,0.0499591
2093-06-23,0.049241986
2093-06-24,0.048546825
2093-06-25,0.04785379
2093-06-26,0.047155853
2093-06-27,0.046474405
2093-06-28,0.04582811
2093-06-29,0.045221675
2093-06-30,0.044641312
2093-07-01,0.04408218
2093-07-02,0.043549307
2093-07-03,0.04303984
2093-07-04,0.04255229
2093-07-05,0.04208285
2093-07-06,0.041625235
2093-07-07,0.04117911
2093-07-08,0.040739078
2093-07-09,0.040296268
2093-07-10,0.03984847
2093-07-11,0.03939128
2093-07-12,0.038923223
2093-07-13,0.038470116
2093-07-14,0.038037535
2093-07-15,0.037621368
2093-07-16,0.037219364
2093-07-17,0.03683181
2093-07-18,0.03645616
2093-07-19,0.036078252
2093-07-20,0.035701852
2093-07-21,0.035333443
2093-07-22,0.034974854
2093-07-23,0.034625974
2093-07-24,0.034285236
2093-07-25,0.033951625
2093-07-26,0.033624187
2093-07-27,0.033302296
2093-07-28,0.032986313
2093-07-29,0.032676104
2093-07-30,0.032370538
2093-07-31,0.032069147
2093-08-01,0.03177188
2093-08-02,0.03148065
2093-08-03,0.031195965
2093-08-04,0.03091801
2093-08-05,0.030646117
2093-08-06,0.030379802
2093-08-07,0.030119814
2093-08-08,0.029865084
2093-08-09,0.029614711
2093-08-10,0.029368557
2093-08-11,0.029126996
2093-08-12,0.028889656
2093-08-13,0.030488435
2093-08-14,0.03366614
2093-08-15,0.02883392
2093-08-16,0.027963892
2093-08-17,0.027738886
2093-08-18,0.027516276
2093-08-19,0.027295627
2093-08-20,0.027075706
2093-08-21,0.02685321
2093-08-22,0.02662231
2093-08-23,0.026392132
2093-08-24,0.026164168
2093-08-25,0.025942005
2093-08-26,0.02572464
2093-08-27,0.025510183
2093-08-28,0.025297469
2093-08-29,0.025086643
2093-08-30,0.024879089
2093-08-31,0.024676066
2093-09-01,0.024477724
2093-09-02,0.02428321
2093-09-03,0.024091545
2093-09-04,0.023904877
2093-09-05,0.02372441
2093-09-06,0.023550171
2093-09-07,0.023381239
2093-09-08,0.023215948
2093-09-09,0.023053395
2093-09-10,0.022893392
2093-09-11,0.022735856
2093-09-12,0.02257902
2093-09-13,0.022419365
2093-09-14,0.022261415
2093-09-15,0.53042746
2093-09-16,0.08761671
2093-09-17,0.021810282
2093-09-18,0.021662023
2093-09-19,0.43411735
2093-09-20,1.1807612
2093-09-21,0.56223
2093-09-22,0.42139006
2093-09-23,0.18482849
2093-09-24,0.16601126
2093-09-25,0.043298814
2093-09-26,0.022167651
2093-09-27,0.021704154
2093-09-28,0.028562782
2093-09-29,0.02915189
2093-09-30,0.032400332
2093-10-01,0.023798103
2093-10-02,0.022660695
2093-10-03,0.022770634
2093-10-04,0.02285375
2093-10-05,0.02291446
2093-10-06,0.022954246
2093-10-07,0.022976015
2093-10-08,0.022983907
2093-10-09,0.022978844
2093-10-10,0.022961041
2093-10-11,0.022931634
2093-10-12,0.022892116
2093-10-13,0.022843579
2093-10-14,0.022787686
2093-10-15,0.46849874
2093-10-16,0.38677213
2093-10-17,0.062109627
2093-10-18,0.022709532
2093-10-19,0.022783311
2093-10-20,0.022867484
2093-10-21,0.022952203
2093-10-22,0.029730467
2093-10-23,0.023965873
2093-10-24,0.023175541
2093-10-25,0.023227992
2093-10-26,0.02326633
2093-10-27,0.023290409
2093-10-28,0.02329762
2093-10-29,0.023291688
2093-10-30,0.023273647
2093-10-31,0.023245081
2093-11-01,0.023206947
2093-11-02,0.023154033
2093-11-03,0.023088334
2093-11-04,0.02301367
2093-11-05,0.022932595
2093-11-06,0.022846773
2093-11-07,0.023554599
2093-11-08,0.022770673
2093-11-09,0.04033216
2093-11-10,0.10934142
2093-11-11,0.08145093
2093-11-12,0.14343017
2093-11-13,0.0658197
2093-11-14,0.025847485
2093-11-15,0.022080489
2093-11-16,0.02200895
2093-11-17,0.021934312
2093-11-18,0.021859098
2093-11-19,0.021786211
2093-11-20,0.7027151
2093-11-21,0.109781474
2093-11-22,0.021639638
2093-11-23,0.021646986
2093-11-24,0.021669509
2093-11-25,0.1345768
2093-11-26,0.03845543
2093-11-27,0.022085212
2093-11-28,0.021855261
2093-11-29,0.021908233
