time,rdis
2092-01-01,0.15542
2092-01-02,0.15276
2092-01-03,0.14798
2092-01-04,0.14312
2092-01-05,0.13837
2092-01-06,0.13379
2092-01-07,0.12944
2092-01-08,0.13278
2092-01-09,0.13807
2092-01-10,0.14067
2092-01-11,0.13901
2092-01-12,0.17754
2092-01-13,0.18535
2092-01-14,0.32096
2092-01-15,0.26577
2092-01-16,0.24531
2092-01-17,0.24657
2092-01-18,0.24106
2092-01-19,0.23372
2092-01-20,0.22593
2092-01-21,0.21814
2092-01-22,0.21091
2092-01-23,0.20412
2092-01-24,0.1975
2092-01-25,0.19114
2092-01-26,0.18512
2092-01-27,0.1795
2092-01-28,0.17463
2092-01-29,0.17384
2092-01-30,0.21769
2092-01-31,0.22577
2092-02-01,0.22059
2092-02-02,0.21378
2092-02-03,0.22082
2092-02-04,0.23125
2092-02-05,0.2303
2092-02-06,0.22672
2092-02-07,0.21951
2092-02-08,0.21222
2092-02-09,0.20616
2092-02-10,0.20002
2092-02-11,0.19359
2092-02-12,0.18759
2092-02-13,0.18184
2092-02-14,0.1763
2092-02-15,0.17096
2092-02-16,0.1658
2092-02-17,0.16083
2092-02-18,0.15602
2092-02-19,0.15139
2092-02-20,0.14691
2092-02-21,0.14258
2092-02-22,0.27248
2092-02-23,0.63571
2092-02-24,0.73322
2092-02-25,0.51576
2092-02-26,0.35933
2092-02-27,0.32323
2092-02-28,0.30949
2092-02-29,0.30051
2092-03-01,0.2922
2092-03-02,0.39923
2092-03-03,0.33817
2092-03-04,0.31557
2092-03-05,0.30279
2092-03-06,0.29168
2092-03-07,0.28032
2092-03-08,0.27358
2092-03-09,0.2671
2092-03-10,0.27061
2092-03-11,0.2664
2092-03-12,0.26072
2092-03-13,0.25294
2092-03-14,0.2484
2092-03-15,0.24742
2092-03-16,0.23949
2092-03-17,0.23045
2092-03-18,0.22731
2092-03-19,0.22067
2092-03-20,0.21156
2092-03-21,0.20208
2092-03-22,0.19285
2092-03-23,0.18547
2092-03-24,0.18126
2092-03-25,0.18467
2092-03-26,0.17931
2092-03-27,0.17283
2092-03-28,0.1675
2092-03-29,0.16353
2092-03-30,0.15919
2092-03-31,0.15522
2092-04-01,0.15144
2092-04-02,0.14776
2092-04-03,0.14419
2092-04-04,0.14068
2092-04-05,0.13726
2092-04-06,0.1338
2092-04-07,0.13033
2092-04-08,0.12698
2092-04-09,0.12382
2092-04-10,0.12073
2092-04-11,0.11767
2092-04-12,0.11446
2092-04-13,0.11341
2092-04-14,0.11236
2092-04-15,0.10993
2092-04-16,0.10726
2092-04-17,0.10591
2092-04-18,0.10566
2092-04-19,0.10673
2092-04-20,0.10448
2092-04-21,0.10161
2092-04-22,0.10132
2092-04-23,0.10256
2092-04-24,0.10168
2092-04-25,0.099043
2092-04-26,0.096091
2092-04-27,0.094969
2092-04-28,0.092303
2092-04-29,0.089274
2092-04-30,0.085889
2092-05-01,0.082471
2092-05-02,0.0797
2092-05-03,0.077231
2092-05-04,0.075242
2092-05-05,0.077842
2092-05-06,0.076058
2092-05-07,0.073458
2092-05-08,0.07361
2092-05-09,0.071426
2092-05-10,0.06856
2092-05-11,0.072665
2092-05-12,0.071024
2092-05-13,0.068206
2092-05-14,0.065369
2092-05-15,0.062631
2092-05-16,0.060047
2092-05-17,0.057701
2092-05-18,0.055509
2092-05-19,0.053395
2092-05-20,0.053892
2092-05-21,0.055778
2092-05-22,0.053826
2092-05-23,0.051376
2092-05-24,0.048489
2092-05-25,0.04573
2092-05-26,0.042949
2092-05-27,0.040196
2092-05-28,0.037268
2092-05-29,0.0343
2092-05-30,0.031741
2092-05-31,0.030693
2092-06-01,0.029945
2092-06-02,0.029251
2092-06-03,0.028577
2092-06-04,0.30079
2092-06-05,0.13021
2092-06-06,0.083641
2092-06-07,0.07729
2092-06-08,0.069801
2092-06-09,0.059116
2092-06-10,0.054491
2092-06-11,0.051185
2092-06-12,0.047987
2092-06-13,0.044923
2092-06-14,0.042709
2092-06-15,0.040316
2092-06-16,0.037538
2092-06-17,0.035208
2092-06-18,0.032899
2092-06-19,0.030142
2092-06-20,0.027585
2092-06-21,0.025051
2092-06-22,0.02257
2092-06-23,0.020174
2092-06-24,0.018902
2092-06-25,0.018332
2092-06-26,0.017892
2092-06-27,0.017479
2092-06-28,0.017076
2092-06-29,0.016684
