time,rdis
2034-01-01 00:00:00,0.08358197
2034-01-02 00:00:00,0.03095729
2034-01-03 00:00:00,0.023540828
2034-01-04 00:00:00,0.045838613
2034-01-05 00:00:00,0.027009545
2034-01-06 00:00:00,0.024462935
2034-01-07 00:00:00,0.25716597
2034-01-08 00:00:00,0.085476436
2034-01-09 00:00:00,0.03300188
2034-01-10 00:00:00,0.02580685
2034-01-11 00:00:00,0.025488423
2034-01-12 00:00:00,0.025665836
2034-01-13 00:00:00,0.025826773
2034-01-14 00:00:00,0.025956703
2034-01-15 00:00:00,0.055607658
2034-01-16 00:00:00,0.21213555
2034-01-17 00:00:00,0.30123112
2034-01-18 00:00:00,0.05870662
2034-01-19 00:00:00,0.026531309
2034-01-20 00:00:00,0.026738735
2034-01-21 00:00:00,0.026963161
2034-01-22 00:00:00,0.02719194
2034-01-23 00:00:00,0.027402783
2034-01-24 00:00:00,0.027590925
2034-01-25 00:00:00,0.027760759
2034-01-26 00:00:00,0.13793895
2034-01-27 00:00:00,0.0669635
2034-01-28 00:00:00,1.8307363
2034-01-29 00:00:00,0.44783807
2034-01-30 00:00:00,0.055430695
2034-01-31 00:00:00,0.09100508
2034-02-01 00:00:00,0.05248432
2034-02-02 00:00:00,0.042379726
2034-02-03 00:00:00,0.044098433
2034-02-04 00:00:00,0.04632579
2034-02-05 00:00:00,0.05091486
2034-02-06 00:00:00,0.09769145
2034-02-07 00:00:00,0.10062196
2034-02-08 00:00:00,0.102975026
2034-02-09 00:00:00,0.06301013
2034-02-10 00:00:00,0.11632958
2034-02-11 00:00:00,0.14404854
2034-02-12 00:00:00,0.1144373
2034-02-13 00:00:00,0.062088918
2034-02-14 00:00:00,0.056284513
2034-02-15 00:00:00,0.056651585
2034-02-16 00:00:00,0.05695401
2034-02-17 00:00:00,0.057176415
2034-02-18 00:00:00,0.057332892
2034-02-19 00:00:00,0.057441544
2034-02-20 00:00:00,0.057499334
2034-02-21 00:00:00,0.057582133
2034-02-22 00:00:00,0.057487886
2034-02-23 00:00:00,0.05789054
2034-02-24 00:00:00,0.14324848
2034-02-25 00:00:00,0.4452161
2034-02-26 00:00:00,0.10471589
2034-02-27 00:00:00,0.05710305
2034-02-28 00:00:00,0.057072185
2034-03-01 00:00:00,0.057018954
2034-03-02 00:00:00,0.056930456
2034-03-03 00:00:00,0.056785107
2034-03-04 00:00:00,0.056576636
2034-03-05 00:00:00,0.056303855
2034-03-06 00:00:00,0.055954102
2034-03-07 00:00:00,0.05555588
2034-03-08 00:00:00,0.055131752
2034-03-09 00:00:00,0.05468913
2034-03-10 00:00:00,0.054225117
2034-03-11 00:00:00,0.053742886
2034-03-12 00:00:00,0.053236246
2034-03-13 00:00:00,0.05272438
2034-03-14 00:00:00,0.052219234
2034-03-15 00:00:00,0.05171004
2034-03-16 00:00:00,0.051188353
2034-03-17 00:00:00,0.1804984
2034-03-18 00:00:00,0.3325973
2034-03-19 00:00:00,0.083809026
2034-03-20 00:00:00,0.049183287
2034-03-21 00:00:00,0.048667848
2034-03-22 00:00:00,0.04813494
2034-03-23 00:00:00,0.34321606
2034-03-24 00:00:00,0.08517149
2034-03-25 00:00:00,0.04666882
2034-03-26 00:00:00,0.0461951
2034-03-27 00:00:00,0.04572989
2034-03-28 00:00:00,0.04526939
2034-03-29 00:00:00,0.044803433
2034-03-30 00:00:00,0.044352274
2034-03-31 00:00:00,0.043899767
2034-04-01 00:00:00,0.10018751
2034-04-02 00:00:00,1.1779895
2034-04-03 00:00:00,0.18942982
2034-04-04 00:00:00,0.042339344
2034-04-05 00:00:00,0.042064477
2034-04-06 00:00:00,0.041798342
2034-04-07 00:00:00,0.04152196
2034-04-08 00:00:00,0.04122892
2034-04-09 00:00:00,0.04090897
2034-04-10 00:00:00,0.040550895
2034-04-11 00:00:00,0.040161595
2034-04-12 00:00:00,0.039749883
2034-04-13 00:00:00,0.13903263
2034-04-14 00:00:00,0.051711198
2034-04-15 00:00:00,0.03856639
2034-04-16 00:00:00,0.03819542
2034-04-17 00:00:00,0.03782709
2034-04-18 00:00:00,0.03745756
2034-04-19 00:00:00,0.037087206
2034-04-20 00:00:00,0.036711037
2034-04-21 00:00:00,0.03725608
2034-04-22 00:00:00,0.14423718
2034-04-23 00:00:00,0.049491905
2034-04-24 00:00:00,0.035300855
2034-04-25 00:00:00,0.034998197
2034-04-26 00:00:00,0.034676574
2034-04-27 00:00:00,0.03432989
2034-04-28 00:00:00,0.033961132
2034-04-29 00:00:00,0.03358027
2034-04-30 00:00:00,0.033183996
2034-05-01 00:00:00,0.032768782
2034-05-02 00:00:00,0.032370657
2034-05-03 00:00:00,0.03199359
2034-05-04 00:00:00,0.09196987
2034-05-05 00:00:00,0.038979754
2034-05-06 00:00:00,0.030871276
2034-05-07 00:00:00,0.03050762
2034-05-08 00:00:00,0.030159928
2034-05-09 00:00:00,0.029840333
2034-05-10 00:00:00,0.02952938
2034-05-11 00:00:00,0.029222155
2034-05-12 00:00:00,0.028912216
2034-05-13 00:00:00,0.028588697
2034-05-14 00:00:00,0.028251713
2034-05-15 00:00:00,0.02793329
2034-05-16 00:00:00,0.027639713
2034-05-17 00:00:00,0.027349042
2034-05-18 00:00:00,0.027059358
2034-05-19 00:00:00,0.026771193
2034-05-20 00:00:00,0.026486123
2034-05-21 00:00:00,0.026206443
2034-05-22 00:00:00,0.025928283
2034-05-23 00:00:00,0.025648654
2034-05-24 00:00:00,0.02535977
2034-05-25 00:00:00,0.025052547
2034-05-26 00:00:00,0.024740223
2034-05-27 00:00:00,0.024431933
2034-05-28 00:00:00,0.024136294
2034-05-29 00:00:00,0.023851147
2034-05-30 00:00:00,0.023575729
2034-05-31 00:00:00,0.023306962
2034-06-01 00:00:00,0.023041137
2034-06-02 00:00:00,0.022775205
2034-06-03 00:00:00,0.022507725
2034-06-04 00:00:00,0.022257503
2034-06-05 00:00:00,0.022027198
2034-06-06 00:00:00,0.02180486
2034-06-07 00:00:00,0.021580705
2034-06-08 00:00:00,0.021342678
2034-06-09 00:00:00,0.021099133
2034-06-10 00:00:00,0.020851897
2034-06-11 00:00:00,0.020610677
2034-06-12 00:00:00,0.020376733
2034-06-13 00:00:00,0.020145686
2034-06-14 00:00:00,0.019913338
