time,rdis
2048-01-01,0.0015857
2048-01-02,0.0015492
2048-01-03,0.0015136
2048-01-04,0.0014787
2048-01-05,0.0014447
2048-01-06,0.0014115
2048-01-07,0.001379
2048-01-08,0.0013473
2048-01-09,0.0013163
2048-01-10,0.001286
2048-01-11,0.0012565
2048-01-12,0.0012277
2048-01-13,0.0011994
2048-01-14,0.0011718
2048-01-15,0.0011449
2048-01-16,0.0011186
2048-01-17,0.0010928
2048-01-18,0.0010677
2048-01-19,0.0010432
2048-01-20,0.0010192
2048-01-21,0.00099573
2048-01-22,0.0009728
2048-01-23,0.00095045
2048-01-24,0.0009286
2048-01-25,0.00090717
2048-01-26,0.0008863
2048-01-27,0.00086593
2048-01-28,0.00084599
2048-01-29,0.00082653
2048-01-30,0.00080757
2048-01-31,0.00078903
2048-02-01,0.00077083
2048-02-02,0.00075303
2048-02-03,0.00073572
2048-02-04,0.00071883
2048-02-05,0.00070229
2048-02-06,0.00068614
2048-02-07,0.00067041
2048-02-08,0.00065501
2048-02-09,0.00063988
2048-02-10,0.00062514
2048-02-11,0.00061073
2048-02-12,0.00059659
2048-02-13,0.00058299
2048-02-14,0.00056951
2048-02-15,0.00055635
2048-02-16,0.00054359
2048-02-17,0.0005311
2048-02-18,0.00051885
2048-02-19,0.00050693
2048-02-20,0.00049533
2048-02-21,0.00048392
2048-02-22,0.00047275
2048-02-23,0.00046197
2048-02-24,0.00045123
2048-02-25,0.00044087
2048-02-26,0.00043077
2048-02-27,0.00042084
2048-02-28,0.00041116
2048-02-29,0.00040172
2048-03-01,0.00039245
2048-03-02,0.0003835
2048-03-03,0.00037465
2048-03-04,0.00036604
2048-03-05,0.0003576
2048-03-06,0.077987
2048-03-07,0.015332
2048-03-08,0.0023584
2048-03-09,0.00056437
2048-03-10,0.00034455
2048-03-11,0.00031384
2048-03-12,0.00030427
2048-03-13,0.00029703
2048-03-14,0.00029007
2048-03-15,0.00028343
2048-03-16,0.00027697
2048-03-17,0.0002706
2048-03-18,0.00026439
2048-03-19,0.00025834
2048-03-20,0.00025239
2048-03-21,0.00024659
2048-03-22,0.00024096
2048-03-23,0.00023549
2048-03-24,0.00022997
2048-03-25,0.00022466
2048-03-26,0.00021952
2048-03-27,0.00021448
2048-03-28,0.00020959
2048-03-29,0.00020479
2048-03-30,0.00020007
2048-03-31,0.51825
2048-04-01,0.10022
2048-04-02,0.013698
2048-04-03,0.0017743
2048-04-04,0.00035263
2048-04-05,0.0001923
2048-04-06,0.00017186
2048-04-07,0.00016629
2048-04-08,0.00016226
2048-04-09,0.00015852
2048-04-10,0.00015488
2048-04-11,0.00015124
2048-04-12,0.00014783
2048-04-13,0.00014445
2048-04-14,0.00014106
2048-04-15,0.0001379
2048-04-16,0.00013476
2048-04-17,0.00013154
2048-04-18,0.00012855
2048-04-19,0.00012558
2048-04-20,0.00012268
2048-04-21,0.00011986
2048-04-22,0.00011713
2048-04-23,0.0001144
2048-04-24,0.00011175
2048-04-25,0.00010918
2048-04-26,0.0001067
2048-04-27,0.00010422
2048-04-28,0.00010182
