time,rdis
2014-01-01 00:00:00,0.25562
2014-01-02 00:00:00,0.25269
2014-01-03 00:00:00,0.27675
2014-01-04 00:00:00,0.32641
2014-01-05 00:00:00,0.54806
2014-01-06 00:00:00,0.43591
2014-01-07 00:00:00,0.48574
2014-01-08 00:00:00,0.44908
2014-01-09 00:00:00,0.35245
2014-01-10 00:00:00,0.32615
2014-01-11 00:00:00,0.36233
2014-01-12 00:00:00,0.33357
2014-01-13 00:00:00,0.32392
2014-01-14 00:00:00,0.31599
2014-01-15 00:00:00,0.30935
2014-01-16 00:00:00,0.30043
2014-01-17 00:00:00,0.29155
2014-01-18 00:00:00,0.28295
2014-01-19 00:00:00,0.27464
2014-01-20 00:00:00,0.26661
2014-01-21 00:00:00,0.25886
2014-01-22 00:00:00,0.25136
2014-01-23 00:00:00,0.24847
2014-01-24 00:00:00,0.24284
2014-01-25 00:00:00,0.25009
2014-01-26 00:00:00,0.24945
2014-01-27 00:00:00,0.2431
2014-01-28 00:00:00,0.23589
2014-01-29 00:00:00,0.25001
2014-01-30 00:00:00,0.24857
2014-01-31 00:00:00,0.24175
2014-02-01 00:00:00,0.24399
2014-02-02 00:00:00,0.23946
2014-02-03 00:00:00,0.23621
2014-02-04 00:00:00,0.22942
2014-02-05 00:00:00,0.22273
2014-02-06 00:00:00,0.21628
2014-02-07 00:00:00,0.21005
2014-02-08 00:00:00,0.20403
2014-02-09 00:00:00,0.1982
2014-02-10 00:00:00,0.19256
2014-02-11 00:00:00,0.18711
2014-02-12 00:00:00,0.18184
2014-02-13 00:00:00,0.17673
2014-02-14 00:00:00,0.17784
2014-02-15 00:00:00,0.18868
2014-02-16 00:00:00,0.21663
2014-02-17 00:00:00,0.56633
2014-02-18 00:00:00,0.42833
2014-02-19 00:00:00,0.33745
2014-02-20 00:00:00,0.61378
2014-02-21 00:00:00,0.55711
2014-02-22 00:00:00,0.53828
2014-02-23 00:00:00,0.50305
2014-02-24 00:00:00,0.39081
2014-02-25 00:00:00,0.39294
2014-02-26 00:00:00,0.42931
2014-02-27 00:00:00,0.54794
2014-02-28 00:00:00,0.43086
2014-03-01 00:00:00,0.60047
2014-03-02 00:00:00,0.47275
2014-03-03 00:00:00,0.39547
2014-03-04 00:00:00,0.53378
2014-03-05 00:00:00,0.4234
2014-03-06 00:00:00,0.82241
2014-03-07 00:00:00,0.6099
2014-03-08 00:00:00,0.57897
2014-03-09 00:00:00,0.46597
2014-03-10 00:00:00,0.42057
2014-03-11 00:00:00,0.4169
2014-03-12 00:00:00,0.45821
2014-03-13 00:00:00,0.41684
2014-03-14 00:00:00,0.49182
2014-03-15 00:00:00,0.9169
2014-03-16 00:00:00,0.66954
2014-03-17 00:00:00,0.60768
2014-03-18 00:00:00,0.57123
2014-03-19 00:00:00,0.69854
2014-03-20 00:00:00,0.5684
2014-03-21 00:00:00,0.47495
2014-03-22 00:00:00,0.44751
2014-03-23 00:00:00,0.43585
2014-03-24 00:00:00,0.51825
2014-03-25 00:00:00,0.49066
2014-03-26 00:00:00,0.44599
2014-03-27 00:00:00,0.43146
2014-03-28 00:00:00,0.44631
2014-03-29 00:00:00,0.43197
2014-03-30 00:00:00,0.4187
2014-03-31 00:00:00,0.40939
2014-04-01 00:00:00,0.39589
2014-04-02 00:00:00,0.38223
2014-04-03 00:00:00,0.36862
2014-04-04 00:00:00,0.35515
2014-04-05 00:00:00,0.34188
2014-04-06 00:00:00,0.32945
2014-04-07 00:00:00,0.31742
2014-04-08 00:00:00,0.30573
2014-04-09 00:00:00,0.29549
2014-04-10 00:00:00,0.28783
2014-04-11 00:00:00,0.28067
2014-04-12 00:00:00,0.27364
2014-04-13 00:00:00,0.26667
2014-04-14 00:00:00,0.25986
2014-04-15 00:00:00,0.25656
2014-04-16 00:00:00,0.25916
2014-04-17 00:00:00,0.25073
2014-04-18 00:00:00,0.24516
2014-04-19 00:00:00,0.24013
2014-04-20 00:00:00,0.23427
2014-04-21 00:00:00,0.22828
2014-04-22 00:00:00,0.22224
