time,rdis
2055-01-01 00:00:00,1.671
2055-01-02 00:00:00,3.6175
2055-01-03 00:00:00,3.6847
2055-01-04 00:00:00,3.7601
2055-01-05 00:00:00,3.0191
2055-01-06 00:00:00,2.5049
2055-01-07 00:00:00,3.4144
2055-01-08 00:00:00,3.167
2055-01-09 00:00:00,2.4404
2055-01-10 00:00:00,2.0532
2055-01-11 00:00:00,1.8998
2055-01-12 00:00:00,1.773
2055-01-13 00:00:00,1.6546
2055-01-14 00:00:00,3.7096
2055-01-15 00:00:00,3.2193
2055-01-16 00:00:00,2.4813
2055-01-17 00:00:00,2.4387
2055-01-18 00:00:00,3.118
2055-01-19 00:00:00,2.5563
2055-01-20 00:00:00,2.0724
2055-01-21 00:00:00,1.8636
2055-01-22 00:00:00,1.7362
2055-01-23 00:00:00,1.6007
2055-01-24 00:00:00,1.4068
2055-01-25 00:00:00,1.409
2055-01-26 00:00:00,1.2947
2055-01-27 00:00:00,1.224
2055-01-28 00:00:00,1.3979
2055-01-29 00:00:00,1.3798
2055-01-30 00:00:00,1.2492
2055-01-31 00:00:00,1.2569
2055-02-01 00:00:00,1.1761
2055-02-02 00:00:00,1.3795
2055-02-03 00:00:00,1.294
2055-02-04 00:00:00,1.1583
2055-02-05 00:00:00,1.5754
2055-02-06 00:00:00,2.0519
2055-02-07 00:00:00,1.7802
2055-02-08 00:00:00,1.5954
2055-02-09 00:00:00,1.6644
2055-02-10 00:00:00,1.6272
2055-02-11 00:00:00,2.4805
2055-02-12 00:00:00,2.25
2055-02-13 00:00:00,1.8133
2055-02-14 00:00:00,1.5622
2055-02-15 00:00:00,1.3267
2055-02-16 00:00:00,1.1622
2055-02-17 00:00:00,1.0472
2055-02-18 00:00:00,0.96733
2055-02-19 00:00:00,0.96631
2055-02-20 00:00:00,0.959
2055-02-21 00:00:00,0.89649
2055-02-22 00:00:00,1.1658
2055-02-23 00:00:00,2.4172
2055-02-24 00:00:00,2.4393
2055-02-25 00:00:00,1.9567
2055-02-26 00:00:00,1.9061
2055-02-27 00:00:00,1.6289
2055-02-28 00:00:00,1.785
2055-03-01 00:00:00,1.6976
2055-03-02 00:00:00,1.4866
2055-03-03 00:00:00,1.3456
2055-03-04 00:00:00,1.1512
2055-03-05 00:00:00,1.0087
2055-03-06 00:00:00,0.90845
2055-03-07 00:00:00,0.86177
2055-03-08 00:00:00,0.83148
2055-03-09 00:00:00,0.80534
2055-03-10 00:00:00,0.78075
2055-03-11 00:00:00,0.75755
2055-03-12 00:00:00,0.73568
2055-03-13 00:00:00,0.73268
2055-03-14 00:00:00,0.72426
2055-03-15 00:00:00,0.74388
2055-03-16 00:00:00,1.2821
2055-03-17 00:00:00,1.3073
2055-03-18 00:00:00,1.2271
2055-03-19 00:00:00,1.2008
2055-03-20 00:00:00,1.0482
2055-03-21 00:00:00,0.89033
2055-03-22 00:00:00,0.78433
2055-03-23 00:00:00,0.71948
2055-03-24 00:00:00,0.6885
2055-03-25 00:00:00,0.66668
2055-03-26 00:00:00,0.6481
2055-03-27 00:00:00,0.6286
2055-03-28 00:00:00,0.625
2055-03-29 00:00:00,0.61663
2055-03-30 00:00:00,0.59947
2055-03-31 00:00:00,0.58678
2055-04-01 00:00:00,0.56888
2055-04-02 00:00:00,0.55087
2055-04-03 00:00:00,0.53321
2055-04-04 00:00:00,0.51643
2055-04-05 00:00:00,0.50205
2055-04-06 00:00:00,0.48865
2055-04-07 00:00:00,0.4778
2055-04-08 00:00:00,0.4661
2055-04-09 00:00:00,0.45435
2055-04-10 00:00:00,0.44713
2055-04-11 00:00:00,0.43675
2055-04-12 00:00:00,0.42526
2055-04-13 00:00:00,0.41407
2055-04-14 00:00:00,0.40298
2055-04-15 00:00:00,0.39212
2055-04-16 00:00:00,0.38165
2055-04-17 00:00:00,0.37185
2055-04-18 00:00:00,0.36247
2055-04-19 00:00:00,0.35348
2055-04-20 00:00:00,0.34462
2055-04-21 00:00:00,0.33558
2055-04-22 00:00:00,0.32641
2055-04-23 00:00:00,0.31726
2055-04-24 00:00:00,0.30841
2055-04-25 00:00:00,0.29982
2055-04-26 00:00:00,0.29141
2055-04-27 00:00:00,0.28293
2055-04-28 00:00:00,0.27457
2055-04-29 00:00:00,0.26668
2055-04-30 00:00:00,0.26701
2055-05-01 00:00:00,0.26564
2055-05-02 00:00:00,0.25962
2055-05-03 00:00:00,0.25308
2055-05-04 00:00:00,0.24615
2055-05-05 00:00:00,0.23944
2055-05-06 00:00:00,0.2328
2055-05-07 00:00:00,0.22613
2055-05-08 00:00:00,0.21916
2055-05-09 00:00:00,0.21955
2055-05-10 00:00:00,0.21418
2055-05-11 00:00:00,0.2095
2055-05-12 00:00:00,0.2033
2055-05-13 00:00:00,0.19716
2055-05-14 00:00:00,0.19165
2055-05-15 00:00:00,0.18789
2055-05-16 00:00:00,0.19257
2055-05-17 00:00:00,0.19515
2055-05-18 00:00:00,0.29065
2055-05-19 00:00:00,0.38824
2055-05-20 00:00:00,0.55065
2055-05-21 00:00:00,0.61526
2055-05-22 00:00:00,0.50773
2055-05-23 00:00:00,0.42205
2055-05-24 00:00:00,0.47478
2055-05-25 00:00:00,0.39017
2055-05-26 00:00:00,0.30606
2055-05-27 00:00:00,0.26499
2055-05-28 00:00:00,0.24762
2055-05-29 00:00:00,0.23736
2055-05-30 00:00:00,0.229
2055-05-31 00:00:00,0.22146
2055-06-01 00:00:00,0.21445
2055-06-02 00:00:00,0.20758
2055-06-03 00:00:00,0.20062
2055-06-04 00:00:00,0.19392
2055-06-05 00:00:00,0.18755
2055-06-06 00:00:00,0.18146
2055-06-07 00:00:00,0.17538
2055-06-08 00:00:00,0.17614
2055-06-09 00:00:00,0.1826
2055-06-10 00:00:00,0.17934
2055-06-11 00:00:00,0.17359
2055-06-12 00:00:00,0.16742
2055-06-13 00:00:00,0.16752
2055-06-14 00:00:00,0.16295
2055-06-15 00:00:00,0.15739
2055-06-16 00:00:00,0.15193
2055-06-17 00:00:00,0.14662
2055-06-18 00:00:00,0.1412
2055-06-19 00:00:00,0.13559
2055-06-20 00:00:00,0.13046
2055-06-21 00:00:00,0.13223
2055-06-22 00:00:00,0.13217
2055-06-23 00:00:00,0.12804
2055-06-24 00:00:00,0.12295
2055-06-25 00:00:00,0.11776
2055-06-26 00:00:00,0.11463
2055-06-27 00:00:00,0.11232
2055-06-28 00:00:00,0.11021
2055-06-29 00:00:00,0.10818
2055-06-30 00:00:00,0.1062
2055-07-01 00:00:00,0.10426
2055-07-02 00:00:00,0.10237
2055-07-03 00:00:00,0.10053
2055-07-04 00:00:00,0.098727
2055-07-05 00:00:00,0.096966
2055-07-06 00:00:00,0.095247
2055-07-07 00:00:00,0.093568
2055-07-08 00:00:00,0.091927
2055-07-09 00:00:00,0.090325
2055-07-10 00:00:00,0.08876
2055-07-11 00:00:00,0.08723
2055-07-12 00:00:00,0.085737
2055-07-13 00:00:00,0.084278
2055-07-14 00:00:00,0.082853
2055-07-15 00:00:00,0.081461
2055-07-16 00:00:00,0.080101
2055-07-17 00:00:00,0.078773
2055-07-18 00:00:00,0.077476
2055-07-19 00:00:00,0.076208
2055-07-20 00:00:00,0.07497
2055-07-21 00:00:00,0.07376
2055-07-22 00:00:00,0.072578
2055-07-23 00:00:00,0.071424
2055-07-24 00:00:00,0.070296
2055-07-25 00:00:00,0.069194
2055-07-26 00:00:00,0.068118
2055-07-27 00:00:00,0.067066
2055-07-28 00:00:00,0.066039
2055-07-29 00:00:00,0.065035
2055-07-30 00:00:00,0.064055
2055-07-31 00:00:00,0.063097
2055-08-01 00:00:00,0.06216
2055-08-02 00:00:00,0.061246
2055-08-03 00:00:00,0.060352
2055-08-04 00:00:00,0.059479
2055-08-05 00:00:00,0.058626
2055-08-06 00:00:00,0.057792
2055-08-07 00:00:00,0.056978
2055-08-08 00:00:00,0.056182
2055-08-09 00:00:00,0.055404
2055-08-10 00:00:00,0.054645
2055-08-11 00:00:00,0.053902
2055-08-12 00:00:00,0.053177
2055-08-13 00:00:00,0.052468
2055-08-14 00:00:00,0.051775
2055-08-15 00:00:00,0.051098
2055-08-16 00:00:00,0.050436
2055-08-17 00:00:00,0.049789
2055-08-18 00:00:00,0.049157
2055-08-19 00:00:00,0.04854
2055-08-20 00:00:00,0.047936
2055-08-21 00:00:00,0.047346
2055-08-22 00:00:00,0.04677
2055-08-23 00:00:00,0.046206
2055-08-24 00:00:00,0.045655
2055-08-25 00:00:00,0.045117
2055-08-26 00:00:00,0.044591
2055-08-27 00:00:00,0.044076
2055-08-28 00:00:00,0.043573
2055-08-29 00:00:00,0.043082
2055-08-30 00:00:00,0.042601
2055-08-31 00:00:00,0.042132
2055-09-01 00:00:00,0.041672
2055-09-02 00:00:00,0.041224
2055-09-03 00:00:00,0.040785
2055-09-04 00:00:00,0.040356
2055-09-05 00:00:00,0.039936
2055-09-06 00:00:00,0.29583
2055-09-07 00:00:00,0.096181
2055-09-08 00:00:00,0.047916
2055-09-09 00:00:00,0.040004
2055-09-10 00:00:00,0.038622
2055-09-11 00:00:00,0.038131
2055-09-12 00:00:00,0.037758
2055-09-13 00:00:00,0.037405
2055-09-14 00:00:00,0.037062
2055-09-15 00:00:00,0.036726
2055-09-16 00:00:00,0.036397
2055-09-17 00:00:00,0.036076
2055-09-18 00:00:00,0.035762
2055-09-19 00:00:00,0.075789
2055-09-20 00:00:00,0.044238
2055-09-21 00:00:00,0.036335
2055-09-22 00:00:00,0.034838
2055-09-23 00:00:00,0.034393
2055-09-24 00:00:00,0.034098
2055-09-25 00:00:00,0.033826
2055-09-26 00:00:00,0.033562
2055-09-27 00:00:00,0.034915
2055-09-28 00:00:00,0.033521
2055-09-29 00:00:00,0.03308
2055-09-30 00:00:00,0.093526
2055-10-01 00:00:00,0.34946
2055-10-02 00:00:00,0.31996
2055-10-03 00:00:00,0.26562
2055-10-04 00:00:00,0.18182
2055-10-05 00:00:00,0.098501
2055-10-06 00:00:00,0.054611
2055-10-07 00:00:00,0.045219
2055-10-08 00:00:00,0.042449
2055-10-09 00:00:00,0.040738
2055-10-10 00:00:00,0.039446
2055-10-11 00:00:00,0.21063
2055-10-12 00:00:00,0.31909
2055-10-13 00:00:00,0.64937
2055-10-14 00:00:00,0.48133
2055-10-15 00:00:00,0.3403
2055-10-16 00:00:00,0.23036
2055-10-17 00:00:00,0.26553
2055-10-18 00:00:00,0.1994
2055-10-19 00:00:00,0.2219
2055-10-20 00:00:00,0.31621
2055-10-21 00:00:00,0.23288
2055-10-22 00:00:00,0.20383
2055-10-23 00:00:00,0.18931
2055-10-24 00:00:00,0.17816
2055-10-25 00:00:00,0.18863
2055-10-26 00:00:00,0.23073
2055-10-27 00:00:00,0.22329
2055-10-28 00:00:00,0.21115
2055-10-29 00:00:00,0.21773
2055-10-30 00:00:00,3.7835
2055-10-31 00:00:00,2.6998
2055-11-01 00:00:00,1.6586
2055-11-02 00:00:00,1.3982
2055-11-03 00:00:00,0.98727
2055-11-04 00:00:00,0.76477
2055-11-05 00:00:00,0.63125
2055-11-06 00:00:00,0.56687
2055-11-07 00:00:00,0.49216
2055-11-08 00:00:00,0.46506
2055-11-09 00:00:00,0.45021
2055-11-10 00:00:00,0.44886
2055-11-11 00:00:00,0.4462
2055-11-12 00:00:00,0.43778
2055-11-13 00:00:00,1.4992
2055-11-14 00:00:00,2.2449
2055-11-15 00:00:00,1.7077
2055-11-16 00:00:00,1.2494
2055-11-17 00:00:00,1.1511
2055-11-18 00:00:00,0.94701
2055-11-19 00:00:00,1.4344
2055-11-20 00:00:00,1.2293
2055-11-21 00:00:00,1.7443
2055-11-22 00:00:00,2.7965
2055-11-23 00:00:00,2.2428
2055-11-24 00:00:00,1.745
2055-11-25 00:00:00,1.886
2055-11-26 00:00:00,1.5975
2055-11-27 00:00:00,1.3895
2055-11-28 00:00:00,1.2671
2055-11-29 00:00:00,1.1742
2055-11-30 00:00:00,1.0329
2055-12-01 00:00:00,0.89238
2055-12-02 00:00:00,0.82816
2055-12-03 00:00:00,1.4202
2055-12-04 00:00:00,1.3189
2055-12-05 00:00:00,1.1764
2055-12-06 00:00:00,1.0406
2055-12-07 00:00:00,0.90689
2055-12-08 00:00:00,0.94505
2055-12-09 00:00:00,1.4627
2055-12-10 00:00:00,1.4802
2055-12-11 00:00:00,1.2975
2055-12-12 00:00:00,1.3273
2055-12-13 00:00:00,1.1168
2055-12-14 00:00:00,0.94501
2055-12-15 00:00:00,0.83312
2055-12-16 00:00:00,0.76108
2055-12-17 00:00:00,0.72764
2055-12-18 00:00:00,0.69157
2055-12-19 00:00:00,0.66896
2055-12-20 00:00:00,0.93463
2055-12-21 00:00:00,0.97305
2055-12-22 00:00:00,0.90281
2055-12-23 00:00:00,0.80926
2055-12-24 00:00:00,0.76277
2055-12-25 00:00:00,0.72137
2055-12-26 00:00:00,0.66691
2055-12-27 00:00:00,0.62473
2055-12-28 00:00:00,0.60175
2055-12-29 00:00:00,1.9387
