time,tas
2036-05-07 12:00:00,286.74017
2036-05-08 12:00:00,284.1548
2036-05-09 12:00:00,284.1184
2036-05-10 12:00:00,286.8296
2036-05-11 12:00:00,287.643
2036-05-12 12:00:00,288.62634
2036-05-13 12:00:00,286.9087
2036-05-14 12:00:00,290.3169
2036-05-15 12:00:00,290.7307
2036-05-16 12:00:00,289.4651
2036-05-17 12:00:00,284.5713
2036-05-18 12:00:00,285.13013
2036-05-19 12:00:00,285.115
2036-05-20 12:00:00,285.76758
2036-05-21 12:00:00,286.28564
2036-05-22 12:00:00,287.72925
2036-05-23 12:00:00,285.79858
2036-05-24 12:00:00,284.58545
2036-05-25 12:00:00,285.7727
2036-05-26 12:00:00,285.97852
2036-05-27 12:00:00,286.7705
2036-05-28 12:00:00,284.37134
2036-05-29 12:00:00,284.13672
2036-05-30 12:00:00,283.93335
2036-05-31 12:00:00,284.92676
2036-06-01 12:00:00,282.93018
2036-06-02 12:00:00,283.89258
2036-06-03 12:00:00,285.5017
2036-06-04 12:00:00,286.75488
2036-06-05 12:00:00,288.5437
2036-06-06 12:00:00,287.19604
2036-06-07 12:00:00,288.18018
2036-06-08 12:00:00,286.8672
2036-06-09 12:00:00,287.77734
2036-06-10 12:00:00,291.60522
2036-06-11 12:00:00,290.12085
2036-06-12 12:00:00,292.07935
2036-06-13 12:00:00,294.71484
2036-06-14 12:00:00,294.84473
2036-06-15 12:00:00,294.2041
2036-06-16 12:00:00,295.66187
2036-06-17 12:00:00,298.3557
2036-06-18 12:00:00,297.1311
2036-06-19 12:00:00,295.95703
2036-06-20 12:00:00,293.85132
2036-06-21 12:00:00,294.38257
2036-06-22 12:00:00,296.82617
2036-06-23 12:00:00,294.98853
2036-06-24 12:00:00,293.38232
2036-06-25 12:00:00,292.3943
2036-06-26 12:00:00,291.72705
2036-06-27 12:00:00,292.8584
2036-06-28 12:00:00,293.05713
2036-06-29 12:00:00,293.74927
2036-06-30 12:00:00,291.2815
2036-07-01 12:00:00,290.906
2036-07-02 12:00:00,291.27344
2036-07-03 12:00:00,291.34204
2036-07-04 12:00:00,290.32373
2036-07-05 12:00:00,290.4834
2036-07-06 12:00:00,291.7837
2036-07-07 12:00:00,293.71045
2036-07-08 12:00:00,296.11108
2036-07-09 12:00:00,291.28613
2036-07-10 12:00:00,291.40918
2036-07-11 12:00:00,292.41064
2036-07-12 12:00:00,296.76562
2036-07-13 12:00:00,292.97607
2036-07-14 12:00:00,292.61108
2036-07-15 12:00:00,295.52026
2036-07-16 12:00:00,296.2356
2036-07-17 12:00:00,294.2854
2036-07-18 12:00:00,295.0681
2036-07-19 12:00:00,296.99243
2036-07-20 12:00:00,301.0022
2036-07-21 12:00:00,301.45142
2036-07-22 12:00:00,301.47607
2036-07-23 12:00:00,301.8274
2036-07-24 12:00:00,302.66968
2036-07-25 12:00:00,302.89355
2036-07-26 12:00:00,301.84912
2036-07-27 12:00:00,299.7207
2036-07-28 12:00:00,299.813
2036-07-29 12:00:00,298.05835
2036-07-30 12:00:00,292.88965
2036-07-31 12:00:00,290.57104
2036-08-01 12:00:00,291.80762
2036-08-02 12:00:00,292.09937
2036-08-03 12:00:00,292.45044
2036-08-04 12:00:00,294.71484
2036-08-05 12:00:00,295.1919
2036-08-06 12:00:00,297.32666
2036-08-07 12:00:00,298.83374
2036-08-08 12:00:00,291.75488
2036-08-09 12:00:00,292.51074
2036-08-10 12:00:00,292.06885
2036-08-11 12:00:00,291.96533
2036-08-12 12:00:00,293.61328
2036-08-13 12:00:00,294.82568
2036-08-14 12:00:00,295.6985
2036-08-15 12:00:00,294.41626
2036-08-16 12:00:00,295.7732
2036-08-17 12:00:00,295.25732
2036-08-18 12:00:00,294.23682
2036-08-19 12:00:00,293.7937
2036-08-20 12:00:00,293.66333
2036-08-21 12:00:00,291.3374
2036-08-22 12:00:00,291.06763
2036-08-23 12:00:00,291.26196
2036-08-24 12:00:00,289.40454
2036-08-25 12:00:00,289.45752
2036-08-26 12:00:00,291.5525
2036-08-27 12:00:00,291.93774
2036-08-28 12:00:00,290.1223
2036-08-29 12:00:00,289.615
2036-08-30 12:00:00,290.3081
2036-08-31 12:00:00,293.91357
2036-09-01 12:00:00,291.53296
2036-09-02 12:00:00,291.07202
2036-09-03 12:00:00,292.0332
2036-09-04 12:00:00,292.54688
2036-09-05 12:00:00,293.4917
2036-09-06 12:00:00,291.66113
2036-09-07 12:00:00,288.77026
2036-09-08 12:00:00,287.1565
2036-09-09 12:00:00,288.86328
2036-09-10 12:00:00,290.20605
2036-09-11 12:00:00,291.52563
2036-09-12 12:00:00,292.2473
2036-09-13 12:00:00,292.17212
2036-09-14 12:00:00,295.55096
2036-09-15 12:00:00,293.9065
2036-09-16 12:00:00,292.02563
2036-09-17 12:00:00,290.5454
2036-09-18 12:00:00,293.11328
2036-09-19 12:00:00,293.02295
2036-09-20 12:00:00,292.73413
2036-09-21 12:00:00,291.97507
2036-09-22 12:00:00,291.79834
2036-09-23 12:00:00,292.01562
2036-09-24 12:00:00,292.96362
2036-09-25 12:00:00,290.9414
2036-09-26 12:00:00,291.19647
2036-09-27 12:00:00,291.98376
2036-09-28 12:00:00,292.53247
2036-09-29 12:00:00,290.489
2036-09-30 12:00:00,291.20895
2036-10-01 12:00:00,291.53232
2036-10-02 12:00:00,289.7596
2036-10-03 12:00:00,286.6159
2036-10-04 12:00:00,285.4618
2036-10-05 12:00:00,285.80276
2036-10-06 12:00:00,284.5678
2036-10-07 12:00:00,287.80493
2036-10-08 12:00:00,286.7798
2036-10-09 12:00:00,283.9743
2036-10-10 12:00:00,283.34534
2036-10-11 12:00:00,284.05008
2036-10-12 12:00:00,285.08057
2036-10-13 12:00:00,284.788
2036-10-14 12:00:00,284.57654
2036-10-15 12:00:00,286.5642
2036-10-16 12:00:00,285.22144
2036-10-17 12:00:00,287.33423
2036-10-18 12:00:00,284.97815
2036-10-19 12:00:00,281.83167
2036-10-20 12:00:00,284.71567
2036-10-21 12:00:00,286.0773
2036-10-22 12:00:00,286.08636
2036-10-23 12:00:00,286.89618
2036-10-24 12:00:00,287.39624
2036-10-25 12:00:00,286.23804
2036-10-26 12:00:00,284.19107
2036-10-27 12:00:00,282.60608
2036-10-28 12:00:00,282.44
2036-10-29 12:00:00,283.3049
2036-10-30 12:00:00,282.93005
2036-10-31 12:00:00,282.1532
2036-11-01 12:00:00,280.2146
2036-11-02 12:00:00,281.50488
2036-11-03 12:00:00,285.56793
2036-11-04 12:00:00,285.95154
2036-11-05 12:00:00,285.14783
2036-11-06 12:00:00,284.34216
2036-11-07 12:00:00,281.54742
2036-11-08 12:00:00,281.14484
2036-11-09 12:00:00,281.46622
2036-11-10 12:00:00,281.54633
2036-11-11 12:00:00,284.86325
2036-11-12 12:00:00,285.1948
2036-11-13 12:00:00,285.49896
2036-11-14 12:00:00,284.26624
2036-11-15 12:00:00,284.92374
2036-11-16 12:00:00,282.4014
2036-11-17 12:00:00,279.1442
2036-11-18 12:00:00,280.2603
2036-11-19 12:00:00,280.5008
2036-11-20 12:00:00,279.34058
2036-11-21 12:00:00,275.8116
2036-11-22 12:00:00,275.25952
2036-11-23 12:00:00,279.69785
2036-11-24 12:00:00,280.83673
2036-11-25 12:00:00,279.29083
2036-11-26 12:00:00,280.00888
2036-11-27 12:00:00,278.45215
2036-11-28 12:00:00,278.9206
2036-11-29 12:00:00,277.45258
2036-11-30 12:00:00,278.38733
2036-12-01 12:00:00,278.9335
2036-12-02 12:00:00,280.04816
2036-12-03 12:00:00,279.47656
2036-12-04 12:00:00,283.7161
2036-12-05 12:00:00,282.3979
2036-12-06 12:00:00,281.5885
2036-12-07 12:00:00,279.98325
2036-12-08 12:00:00,276.17825
2036-12-09 12:00:00,278.25717
2036-12-10 12:00:00,277.89447
2036-12-11 12:00:00,278.84454
2036-12-12 12:00:00,280.82382
2036-12-13 12:00:00,281.86328
2036-12-14 12:00:00,279.80804
2036-12-15 12:00:00,282.8089
2036-12-16 12:00:00,283.24188
2036-12-17 12:00:00,281.09982
2036-12-18 12:00:00,281.29773
2036-12-19 12:00:00,283.34467
2036-12-20 12:00:00,280.24643
2036-12-21 12:00:00,278.36755
2036-12-22 12:00:00,280.09286
2036-12-23 12:00:00,282.15784
2036-12-24 12:00:00,282.4452
2036-12-25 12:00:00,280.43555
2036-12-26 12:00:00,278.24323
2036-12-27 12:00:00,276.42703
2036-12-28 12:00:00,279.33942
2036-12-29 12:00:00,280.32373
2036-12-30 12:00:00,279.07068
2036-12-31 12:00:00,279.44385
2037-01-01 12:00:00,281.28027
2037-01-02 12:00:00,283.043
2037-01-03 12:00:00,282.5642
2037-01-04 12:00:00,281.67627
2037-01-05 12:00:00,279.07587
2037-01-06 12:00:00,276.3686
2037-01-07 12:00:00,276.27533
2037-01-08 12:00:00,277.7787
2037-01-09 12:00:00,275.31244
2037-01-10 12:00:00,273.9903
2037-01-11 12:00:00,275.17065
2037-01-12 12:00:00,274.4395
2037-01-13 12:00:00,276.96448
2037-01-14 12:00:00,279.11047
2037-01-15 12:00:00,275.3813
2037-01-16 12:00:00,275.672
2037-01-17 12:00:00,279.60516
2037-01-18 12:00:00,282.0207
2037-01-19 12:00:00,280.18317
2037-01-20 12:00:00,279.44263
2037-01-21 12:00:00,281.9729
2037-01-22 12:00:00,279.72394
2037-01-23 12:00:00,280.43384
2037-01-24 12:00:00,280.27588
2037-01-25 12:00:00,279.36926
2037-01-26 12:00:00,282.3277
2037-01-27 12:00:00,279.80048
2037-01-28 12:00:00,278.1224
2037-01-29 12:00:00,279.18604
2037-01-30 12:00:00,284.07373
2037-01-31 12:00:00,282.4514
2037-02-01 12:00:00,280.2373
2037-02-02 12:00:00,281.13617
2037-02-03 12:00:00,284.02756
2037-02-04 12:00:00,281.82806
2037-02-05 12:00:00,283.89154
2037-02-06 12:00:00,282.29547
2037-02-07 12:00:00,281.98035
2037-02-08 12:00:00,281.32605
2037-02-09 12:00:00,280.69196
2037-02-10 12:00:00,278.7952
2037-02-11 12:00:00,279.04553
2037-02-12 12:00:00,283.69513
2037-02-13 12:00:00,280.30823
2037-02-14 12:00:00,278.85168
2037-02-15 12:00:00,280.69403
2037-02-16 12:00:00,281.59753
2037-02-17 12:00:00,282.15985
2037-02-18 12:00:00,283.22577
2037-02-19 12:00:00,282.8653
2037-02-20 12:00:00,279.9566
2037-02-21 12:00:00,283.6488
2037-02-22 12:00:00,282.1489
2037-02-23 12:00:00,282.38843
2037-02-24 12:00:00,282.0928
2037-02-25 12:00:00,280.87726
2037-02-26 12:00:00,279.34875
2037-02-27 12:00:00,279.9284
2037-02-28 12:00:00,282.53864
2037-03-01 12:00:00,281.44598
2037-03-02 12:00:00,280.7265
2037-03-03 12:00:00,282.602
2037-03-04 12:00:00,284.7306
2037-03-05 12:00:00,283.24786
2037-03-06 12:00:00,279.88803
2037-03-07 12:00:00,280.36884
2037-03-08 12:00:00,283.583
2037-03-09 12:00:00,283.3976
2037-03-10 12:00:00,283.59314
2037-03-11 12:00:00,281.23563
2037-03-12 12:00:00,277.88525
2037-03-13 12:00:00,276.93585
2037-03-14 12:00:00,277.40753
2037-03-15 12:00:00,279.45453
2037-03-16 12:00:00,281.8865
2037-03-17 12:00:00,280.96616
2037-03-18 12:00:00,281.14185
2037-03-19 12:00:00,282.91827
2037-03-20 12:00:00,282.90433
2037-03-21 12:00:00,282.45355
2037-03-22 12:00:00,280.15024
2037-03-23 12:00:00,282.6624
2037-03-24 12:00:00,280.76367
2037-03-25 12:00:00,277.72443
2037-03-26 12:00:00,278.46405
2037-03-27 12:00:00,277.8632
2037-03-28 12:00:00,278.995
2037-03-29 12:00:00,279.8462
2037-03-30 12:00:00,282.052
2037-03-31 12:00:00,281.2243
2037-04-01 12:00:00,281.81335
2037-04-02 12:00:00,282.39355
2037-04-03 12:00:00,283.56863
2037-04-04 12:00:00,285.78232
2037-04-05 12:00:00,285.50842
2037-04-06 12:00:00,286.6964
2037-04-07 12:00:00,286.15576
2037-04-08 12:00:00,282.69846
2037-04-09 12:00:00,281.83255
2037-04-10 12:00:00,279.87564
2037-04-11 12:00:00,280.34863
2037-04-12 12:00:00,281.59534
2037-04-13 12:00:00,282.89758
2037-04-14 12:00:00,279.88135
2037-04-15 12:00:00,281.21674
2037-04-16 12:00:00,281.82767
2037-04-17 12:00:00,282.05933
2037-04-18 12:00:00,283.55063
2037-04-19 12:00:00,284.28928
2037-04-20 12:00:00,287.06577
2037-04-21 12:00:00,284.83832
2037-04-22 12:00:00,286.25934
2037-04-23 12:00:00,290.6691
2037-04-24 12:00:00,287.35468
2037-04-25 12:00:00,287.85605
2037-04-26 12:00:00,287.48145
2037-04-27 12:00:00,286.01526
2037-04-28 12:00:00,283.40073
2037-04-29 12:00:00,285.02148
2037-04-30 12:00:00,285.79346
2037-05-01 12:00:00,284.94385
2037-05-02 12:00:00,283.93344
2037-05-03 12:00:00,283.3904
2037-05-04 12:00:00,285.10745
2037-05-05 12:00:00,289.2899
2037-05-06 12:00:00,287.67615
2037-05-07 12:00:00,290.43893
2037-05-08 12:00:00,289.417
2037-05-09 12:00:00,289.15436
2037-05-10 12:00:00,288.7221
2037-05-11 12:00:00,287.5309
2037-05-12 12:00:00,288.1245
2037-05-13 12:00:00,285.67603
2037-05-14 12:00:00,285.14624
2037-05-15 12:00:00,285.6504
2037-05-16 12:00:00,286.2685
2037-05-17 12:00:00,286.59122
2037-05-18 12:00:00,290.9746
2037-05-19 12:00:00,290.09943
2037-05-20 12:00:00,288.1994
2037-05-21 12:00:00,288.989
2037-05-22 12:00:00,288.54248
2037-05-23 12:00:00,287.3025
2037-05-24 12:00:00,286.0813
2037-05-25 12:00:00,286.44824
2037-05-26 12:00:00,287.54224
2037-05-27 12:00:00,288.1067
2037-05-28 12:00:00,287.23438
2037-05-29 12:00:00,288.29102
2037-05-30 12:00:00,290.71387
2037-05-31 12:00:00,291.10474
2037-06-01 12:00:00,292.2932
2037-06-02 12:00:00,290.4624
2037-06-03 12:00:00,289.67358
2037-06-04 12:00:00,291.5005
2037-06-05 12:00:00,292.19507
2037-06-06 12:00:00,291.63232
2037-06-07 12:00:00,291.79883
2037-06-08 12:00:00,291.51855
2037-06-09 12:00:00,290.3816
2037-06-10 12:00:00,291.47607
2037-06-11 12:00:00,291.60425
2037-06-12 12:00:00,287.15454
2037-06-13 12:00:00,284.4126
2037-06-14 12:00:00,284.92065
2037-06-15 12:00:00,288.01343
2037-06-16 12:00:00,288.21655
2037-06-17 12:00:00,289.8318
2037-06-18 12:00:00,293.46558
2037-06-19 12:00:00,287.9287
2037-06-20 12:00:00,288.85693
2037-06-21 12:00:00,290.61133
2037-06-22 12:00:00,292.44092
2037-06-23 12:00:00,291.61426
2037-06-24 12:00:00,290.52368
2037-06-25 12:00:00,291.7141
2037-06-26 12:00:00,292.67358
2037-06-27 12:00:00,294.39795
2037-06-28 12:00:00,292.38892
2037-06-29 12:00:00,292.15967
2037-06-30 12:00:00,292.14233
2037-07-01 12:00:00,291.22534
2037-07-02 12:00:00,291.25415
2037-07-03 12:00:00,292.07324
2037-07-04 12:00:00,293.97314
2037-07-05 12:00:00,296.25415
2037-07-06 12:00:00,296.25244
2037-07-07 12:00:00,297.89966
2037-07-08 12:00:00,299.90674
2037-07-09 12:00:00,297.2334
2037-07-10 12:00:00,293.46655
2037-07-11 12:00:00,294.34766
2037-07-12 12:00:00,295.35156
2037-07-13 12:00:00,297.22412
2037-07-14 12:00:00,298.67603
2037-07-15 12:00:00,297.98462
2037-07-16 12:00:00,297.22485
2037-07-17 12:00:00,297.94067
2037-07-18 12:00:00,296.8379
2037-07-19 12:00:00,295.9734
2037-07-20 12:00:00,296.1504
2037-07-21 12:00:00,298.07837
2037-07-22 12:00:00,296.68018
2037-07-23 12:00:00,296.34326
2037-07-24 12:00:00,298.54028
2037-07-25 12:00:00,298.37012
2037-07-26 12:00:00,297.30933
2037-07-27 12:00:00,295.85522
2037-07-28 12:00:00,297.8921
2037-07-29 12:00:00,296.32007
2037-07-30 12:00:00,297.70605
2037-07-31 12:00:00,298.9204
2037-08-01 12:00:00,297.55786
2037-08-02 12:00:00,296.29468
2037-08-03 12:00:00,296.88574
2037-08-04 12:00:00,296.84888
2037-08-05 12:00:00,296.4392
2037-08-06 12:00:00,295.43115
2037-08-07 12:00:00,296.2246
2037-08-08 12:00:00,296.86304
2037-08-09 12:00:00,295.5276
2037-08-10 12:00:00,294.16675
2037-08-11 12:00:00,294.18604
2037-08-12 12:00:00,294.46655
2037-08-13 12:00:00,295.9712
2037-08-14 12:00:00,296.00513
2037-08-15 12:00:00,296.75
2037-08-16 12:00:00,297.8164
2037-08-17 12:00:00,295.2964
2037-08-18 12:00:00,298.67676
2037-08-19 12:00:00,296.49072
2037-08-20 12:00:00,298.42285
2037-08-21 12:00:00,298.5984
2037-08-22 12:00:00,298.312
2037-08-23 12:00:00,299.5879
2037-08-24 12:00:00,296.0044
2037-08-25 12:00:00,300.2151
2037-08-26 12:00:00,301.02148
2037-08-27 12:00:00,297.4746
2037-08-28 12:00:00,297.36255
2037-08-29 12:00:00,297.62598
2037-08-30 12:00:00,294.83716
2037-08-31 12:00:00,293.67163
2037-09-01 12:00:00,294.23413
2037-09-02 12:00:00,294.04907
2037-09-03 12:00:00,292.78613
2037-09-04 12:00:00,291.46973
2037-09-05 12:00:00,291.20288
2037-09-06 12:00:00,291.771
2037-09-07 12:00:00,292.03613
2037-09-08 12:00:00,292.7163
2037-09-09 12:00:00,293.44897
2037-09-10 12:00:00,291.1421
2037-09-11 12:00:00,291.77258
2037-09-12 12:00:00,291.59473
2037-09-13 12:00:00,292.67578
2037-09-14 12:00:00,292.67017
2037-09-15 12:00:00,291.34204
2037-09-16 12:00:00,289.44702
2037-09-17 12:00:00,288.43237
2037-09-18 12:00:00,287.8977
2037-09-19 12:00:00,288.7766
2037-09-20 12:00:00,288.8933
2037-09-21 12:00:00,289.6709
2037-09-22 12:00:00,290.09497
2037-09-23 12:00:00,292.4253
2037-09-24 12:00:00,293.82007
2037-09-25 12:00:00,290.06564
2037-09-26 12:00:00,292.10883
2037-09-27 12:00:00,292.1931
2037-09-28 12:00:00,289.94897
2037-09-29 12:00:00,289.4371
2037-09-30 12:00:00,290.9649
2037-10-01 12:00:00,289.3745
2037-10-02 12:00:00,289.02893
2037-10-03 12:00:00,289.9629
2037-10-04 12:00:00,287.69925
2037-10-05 12:00:00,288.97693
2037-10-06 12:00:00,288.95734
2037-10-07 12:00:00,283.86597
2037-10-08 12:00:00,282.23633
2037-10-09 12:00:00,283.2852
2037-10-10 12:00:00,285.0541
2037-10-11 12:00:00,287.46225
2037-10-12 12:00:00,289.41687
2037-10-13 12:00:00,289.5327
2037-10-14 12:00:00,290.4707
2037-10-15 12:00:00,289.50146
2037-10-16 12:00:00,288.2705
2037-10-17 12:00:00,289.89502
2037-10-18 12:00:00,291.3181
2037-10-19 12:00:00,289.1441
2037-10-20 12:00:00,290.35715
2037-10-21 12:00:00,289.07043
2037-10-22 12:00:00,290.0958
2037-10-23 12:00:00,291.40692
2037-10-24 12:00:00,286.4035
2037-10-25 12:00:00,285.01758
2037-10-26 12:00:00,284.35342
2037-10-27 12:00:00,286.58783
2037-10-28 12:00:00,287.4886
2037-10-29 12:00:00,287.58362
2037-10-30 12:00:00,288.86597
2037-10-31 12:00:00,287.89014
2037-11-01 12:00:00,285.96094
2037-11-02 12:00:00,285.78796
2037-11-03 12:00:00,283.66565
2037-11-04 12:00:00,283.86176
2037-11-05 12:00:00,284.72858
2037-11-06 12:00:00,285.19577
2037-11-07 12:00:00,283.7762
2037-11-08 12:00:00,280.64154
2037-11-09 12:00:00,280.71704
2037-11-10 12:00:00,284.47717
2037-11-11 12:00:00,281.80933
2037-11-12 12:00:00,280.69092
2037-11-13 12:00:00,278.88147
2037-11-14 12:00:00,277.07312
2037-11-15 12:00:00,276.6786
2037-11-16 12:00:00,276.39154
2037-11-17 12:00:00,278.78973
2037-11-18 12:00:00,283.36243
2037-11-19 12:00:00,286.22656
2037-11-20 12:00:00,288.02258
2037-11-21 12:00:00,287.64706
2037-11-22 12:00:00,286.19348
2037-11-23 12:00:00,284.53735
2037-11-24 12:00:00,284.46606
2037-11-25 12:00:00,284.31955
2037-11-26 12:00:00,283.56158
2037-11-27 12:00:00,282.76334
2037-11-28 12:00:00,279.93823
2037-11-29 12:00:00,279.86615
2037-11-30 12:00:00,281.15347
2037-12-01 12:00:00,282.45215
2037-12-02 12:00:00,279.8349
2037-12-03 12:00:00,278.28772
2037-12-04 12:00:00,281.88513
2037-12-05 12:00:00,281.39075
2037-12-06 12:00:00,278.51245
2037-12-07 12:00:00,277.86456
2037-12-08 12:00:00,276.82513
2037-12-09 12:00:00,277.71902
2037-12-10 12:00:00,277.29504
2037-12-11 12:00:00,279.30804
2037-12-12 12:00:00,280.34424
2037-12-13 12:00:00,280.09528
2037-12-14 12:00:00,279.96506
2037-12-15 12:00:00,281.1231
2037-12-16 12:00:00,281.91107
2037-12-17 12:00:00,280.0973
2037-12-18 12:00:00,281.86914
2037-12-19 12:00:00,279.46094
2037-12-20 12:00:00,277.58075
2037-12-21 12:00:00,277.6943
2037-12-22 12:00:00,279.81458
2037-12-23 12:00:00,280.4746
2037-12-24 12:00:00,277.44574
2037-12-25 12:00:00,278.13226
2037-12-26 12:00:00,277.58496
2037-12-27 12:00:00,277.65436
2037-12-28 12:00:00,276.38586
2037-12-29 12:00:00,275.8402
2037-12-30 12:00:00,274.8137
2037-12-31 12:00:00,276.82074
2038-01-01 12:00:00,280.78058
2038-01-02 12:00:00,282.12665
2038-01-03 12:00:00,281.99615
2038-01-04 12:00:00,280.854
2038-01-05 12:00:00,279.86078
2038-01-06 12:00:00,276.6114
2038-01-07 12:00:00,276.3153
2038-01-08 12:00:00,277.72287
2038-01-09 12:00:00,280.66302
2038-01-10 12:00:00,279.1051
2038-01-11 12:00:00,280.00397
2038-01-12 12:00:00,281.11365
2038-01-13 12:00:00,278.05188
2038-01-14 12:00:00,274.34033
2038-01-15 12:00:00,275.10403
2038-01-16 12:00:00,275.82648
2038-01-17 12:00:00,278.4865
2038-01-18 12:00:00,277.71008
2038-01-19 12:00:00,278.79816
2038-01-20 12:00:00,280.1482
2038-01-21 12:00:00,275.21762
2038-01-22 12:00:00,276.14334
2038-01-23 12:00:00,278.44598
2038-01-24 12:00:00,279.85864
2038-01-25 12:00:00,277.88394
2038-01-26 12:00:00,279.59375
2038-01-27 12:00:00,282.99536
2038-01-28 12:00:00,280.17706
2038-01-29 12:00:00,279.52704
2038-01-30 12:00:00,278.51917
2038-01-31 12:00:00,282.0779
2038-02-01 12:00:00,281.87354
2038-02-02 12:00:00,283.71246
2038-02-03 12:00:00,282.4293
2038-02-04 12:00:00,280.6916
2038-02-05 12:00:00,280.98953
2038-02-06 12:00:00,282.59442
2038-02-07 12:00:00,282.75684
2038-02-08 12:00:00,283.6206
2038-02-09 12:00:00,281.6448
2038-02-10 12:00:00,281.47906
2038-02-11 12:00:00,283.44714
2038-02-12 12:00:00,281.07208
2038-02-13 12:00:00,280.2473
2038-02-14 12:00:00,281.35788
2038-02-15 12:00:00,281.60815
2038-02-16 12:00:00,284.2846
