time,rdis
2075-01-01 00:00:00,0.70433575
2075-01-02 00:00:00,1.3146651
2075-01-03 00:00:00,1.1047143
2075-01-04 00:00:00,0.7874399
2075-01-05 00:00:00,1.099245
2075-01-06 00:00:00,0.9918084
2075-01-07 00:00:00,1.1439309
2075-01-08 00:00:00,1.6091729
2075-01-09 00:00:00,1.4062263
2075-01-10 00:00:00,1.0532851
2075-01-11 00:00:00,1.5214833
2075-01-12 00:00:00,1.3565452
2075-01-13 00:00:00,0.99442816
2075-01-14 00:00:00,0.9694382
2075-01-15 00:00:00,1.2839156
2075-01-16 00:00:00,1.1814444
2075-01-17 00:00:00,1.1934868
2075-01-18 00:00:00,1.316358
2075-01-19 00:00:00,1.3244709
2075-01-20 00:00:00,1.6966621
2075-01-21 00:00:00,1.6388294
2075-01-22 00:00:00,1.3206153
2075-01-23 00:00:00,1.3644719
2075-01-24 00:00:00,1.2442602
2075-01-25 00:00:00,1.1260697
2075-01-26 00:00:00,1.1342095
2075-01-27 00:00:00,1.1493428
2075-01-28 00:00:00,1.1523166
2075-01-29 00:00:00,1.2546365
2075-01-30 00:00:00,1.3462522
2075-01-31 00:00:00,1.2283229
2075-02-01 00:00:00,1.1434908
2075-02-02 00:00:00,1.137429
2075-02-03 00:00:00,1.129743
2075-02-04 00:00:00,1.1209414
2075-02-05 00:00:00,1.1100211
2075-02-06 00:00:00,1.0976582
2075-02-07 00:00:00,1.0843353
2075-02-08 00:00:00,1.0699837
2075-02-09 00:00:00,1.0568217
2075-02-10 00:00:00,1.0401486
2075-02-11 00:00:00,1.0227108
2075-02-12 00:00:00,1.0060247
2075-02-13 00:00:00,0.9890952
2075-02-14 00:00:00,0.9719306
2075-02-15 00:00:00,0.9546173
2075-02-16 00:00:00,0.93761617
2075-02-17 00:00:00,0.9209971
2075-02-18 00:00:00,1.064041
2075-02-19 00:00:00,1.0645282
2075-02-20 00:00:00,1.3265725
2075-02-21 00:00:00,1.095271
2075-02-22 00:00:00,0.83853227
2075-02-23 00:00:00,0.8246346
2075-02-24 00:00:00,0.8115532
2075-02-25 00:00:00,0.7982694
2075-02-26 00:00:00,0.7855918
2075-02-27 00:00:00,0.7736383
2075-02-28 00:00:00,0.76197404
2075-03-01 00:00:00,0.7505546
2075-03-02 00:00:00,0.989127
2075-03-03 00:00:00,0.87850726
2075-03-04 00:00:00,0.71799684
2075-03-05 00:00:00,0.70766425
2075-03-06 00:00:00,0.6975749
2075-03-07 00:00:00,0.6875149
2075-03-08 00:00:00,0.6773887
2075-03-09 00:00:00,0.66718966
2075-03-10 00:00:00,0.6570165
2075-03-11 00:00:00,0.6469719
2075-03-12 00:00:00,0.6557392
2075-03-13 00:00:00,0.69820523
2075-03-14 00:00:00,0.7125305
2075-03-15 00:00:00,0.6435941
2075-03-16 00:00:00,0.7050988
2075-03-17 00:00:00,0.65434086
2075-03-18 00:00:00,0.60317546
2075-03-19 00:00:00,0.5875014
2075-03-20 00:00:00,0.5652813
2075-03-21 00:00:00,0.5558611
2075-03-22 00:00:00,0.6969792
2075-03-23 00:00:00,0.6324611
2075-03-24 00:00:00,0.5328361
2075-03-25 00:00:00,0.5254741
2075-03-26 00:00:00,0.81152165
2075-03-27 00:00:00,0.6899203
2075-03-28 00:00:00,0.9087977
2075-03-29 00:00:00,1.4610143
2075-03-30 00:00:00,1.0249847
2075-03-31 00:00:00,0.7259923
2075-04-01 00:00:00,0.59668976
2075-04-02 00:00:00,0.49623677
2075-04-03 00:00:00,0.498837
2075-04-04 00:00:00,0.5273415
2075-04-05 00:00:00,0.51841927
2075-04-06 00:00:00,0.50514024
2075-04-07 00:00:00,0.7421261
2075-04-08 00:00:00,0.67242837
2075-04-09 00:00:00,0.6454315
2075-04-10 00:00:00,0.6457954
2075-04-11 00:00:00,0.7030998
2075-04-12 00:00:00,0.76126754
2075-04-13 00:00:00,0.6017059
2075-04-14 00:00:00,1.284112
2075-04-15 00:00:00,0.9766046
2075-04-16 00:00:00,0.5007829
2075-04-17 00:00:00,0.50141007
2075-04-18 00:00:00,0.50317013
2075-04-19 00:00:00,0.6767183
2075-04-20 00:00:00,0.6185482
2075-04-21 00:00:00,0.51236176
2075-04-22 00:00:00,0.50750065
2075-04-23 00:00:00,0.609735
2075-04-24 00:00:00,0.638314
2075-04-25 00:00:00,0.55178136
2075-04-26 00:00:00,0.5079768
2075-04-27 00:00:00,0.5046313
2075-04-28 00:00:00,0.50227964
2075-04-29 00:00:00,0.505024
2075-04-30 00:00:00,0.6869616
2075-05-01 00:00:00,0.6021943
2075-05-02 00:00:00,0.6230541
2075-05-03 00:00:00,0.6393255
2075-05-04 00:00:00,0.5138975
2075-05-05 00:00:00,0.4706751
2075-05-06 00:00:00,0.8468979
2075-05-07 00:00:00,1.1943775
2075-05-08 00:00:00,1.1011711
2075-05-09 00:00:00,0.8622423
2075-05-10 00:00:00,0.5662358
2075-05-11 00:00:00,0.44094166
2075-05-12 00:00:00,0.4393028
2075-05-13 00:00:00,0.4377233
2075-05-14 00:00:00,0.43580437
2075-05-15 00:00:00,0.4332616
2075-05-16 00:00:00,0.42982665
2075-05-17 00:00:00,0.46255308
2075-05-18 00:00:00,0.46421555
2075-05-19 00:00:00,0.4292467
