time,rdis
2044-01-01 00:00:00,2.335
2044-01-02 00:00:00,2.3577
2044-01-03 00:00:00,3.9009
2044-01-04 00:00:00,3.1524
2044-01-05 00:00:00,2.3795
2044-01-06 00:00:00,1.9922
2044-01-07 00:00:00,1.8042
2044-01-08 00:00:00,1.6764
2044-01-09 00:00:00,1.5704
2044-01-10 00:00:00,1.4083
2044-01-11 00:00:00,1.229
2044-01-12 00:00:00,1.0986
2044-01-13 00:00:00,1.0104
2044-01-14 00:00:00,0.94903
2044-01-15 00:00:00,0.90474
2044-01-16 00:00:00,0.87704
2044-01-17 00:00:00,0.85531
2044-01-18 00:00:00,0.8337
2044-01-19 00:00:00,0.81161
2044-01-20 00:00:00,0.79
2044-01-21 00:00:00,0.76816
2044-01-22 00:00:00,0.74645
2044-01-23 00:00:00,0.72509
2044-01-24 00:00:00,0.70709
2044-01-25 00:00:00,0.69034
2044-01-26 00:00:00,0.67416
2044-01-27 00:00:00,0.65845
2044-01-28 00:00:00,0.78361
2044-01-29 00:00:00,0.86339
2044-01-30 00:00:00,1.0375
2044-01-31 00:00:00,1.1003
2044-02-01 00:00:00,0.98599
2044-02-02 00:00:00,0.8508
2044-02-03 00:00:00,0.75611
2044-02-04 00:00:00,0.69213
2044-02-05 00:00:00,0.6521
2044-02-06 00:00:00,0.63015
2044-02-07 00:00:00,0.613
2044-02-08 00:00:00,0.59747
2044-02-09 00:00:00,0.67598
2044-02-10 00:00:00,0.6734
2044-02-11 00:00:00,0.92628
2044-02-12 00:00:00,0.9716
2044-02-13 00:00:00,0.8394
2044-02-14 00:00:00,0.71964
2044-02-15 00:00:00,0.63873
2044-02-16 00:00:00,0.59103
2044-02-17 00:00:00,0.59504
2044-02-18 00:00:00,0.91512
2044-02-19 00:00:00,1.0622
2044-02-20 00:00:00,1.6198
2044-02-21 00:00:00,2.0929
2044-02-22 00:00:00,1.7795
2044-02-23 00:00:00,1.4075
2044-02-24 00:00:00,1.5163
2044-02-25 00:00:00,1.3509
2044-02-26 00:00:00,1.3412
2044-02-27 00:00:00,1.2693
2044-02-28 00:00:00,1.2633
2044-02-29 00:00:00,1.819
2044-03-01 00:00:00,2.2074
2044-03-02 00:00:00,1.7544
2044-03-03 00:00:00,1.4017
2044-03-04 00:00:00,1.2422
2044-03-05 00:00:00,1.0406
2044-03-06 00:00:00,0.87835
2044-03-07 00:00:00,0.77078
2044-03-08 00:00:00,0.70822
2044-03-09 00:00:00,0.6795
2044-03-10 00:00:00,0.6684
2044-03-11 00:00:00,0.73536
2044-03-12 00:00:00,0.68932
2044-03-13 00:00:00,0.66814
2044-03-14 00:00:00,0.65944
2044-03-15 00:00:00,0.61655
2044-03-16 00:00:00,0.58947
2044-03-17 00:00:00,0.5722
2044-03-18 00:00:00,0.82647
2044-03-19 00:00:00,0.90403
2044-03-20 00:00:00,0.83781
2044-03-21 00:00:00,0.75038
2044-03-22 00:00:00,0.70875
2044-03-23 00:00:00,0.61712
2044-03-24 00:00:00,0.76872
2044-03-25 00:00:00,0.78825
2044-03-26 00:00:00,0.67966
2044-03-27 00:00:00,0.57713
2044-03-28 00:00:00,0.59437
2044-03-29 00:00:00,0.53819
2044-03-30 00:00:00,1.7516
2044-03-31 00:00:00,1.9113
2044-04-01 00:00:00,1.4175
2044-04-02 00:00:00,1.1621
2044-04-03 00:00:00,1.0075
2044-04-04 00:00:00,0.98417
2044-04-05 00:00:00,0.80725
2044-04-06 00:00:00,0.67735
2044-04-07 00:00:00,0.61797
2044-04-08 00:00:00,0.57493
2044-04-09 00:00:00,0.55292
2044-04-10 00:00:00,0.53019
2044-04-11 00:00:00,0.50809
2044-04-12 00:00:00,0.4997
2044-04-13 00:00:00,0.48515
2044-04-14 00:00:00,0.46652
2044-04-15 00:00:00,0.45252
2044-04-16 00:00:00,0.44079
2044-04-17 00:00:00,0.42966
2044-04-18 00:00:00,0.41893
2044-04-19 00:00:00,0.40857
2044-04-20 00:00:00,0.39847
2044-04-21 00:00:00,0.38989
2044-04-22 00:00:00,0.38351
2044-04-23 00:00:00,0.39937
2044-04-24 00:00:00,0.38414
2044-04-25 00:00:00,0.37063
2044-04-26 00:00:00,0.36057
2044-04-27 00:00:00,0.35156
2044-04-28 00:00:00,0.34263
2044-04-29 00:00:00,0.33363
2044-04-30 00:00:00,0.32436
2044-05-01 00:00:00,0.3154
2044-05-02 00:00:00,0.30704
2044-05-03 00:00:00,0.299
2044-05-04 00:00:00,0.29099
2044-05-05 00:00:00,0.28275
2044-05-06 00:00:00,0.27467
2044-05-07 00:00:00,0.26694
2044-05-08 00:00:00,0.25886
2044-05-09 00:00:00,0.25083
2044-05-10 00:00:00,0.24243
2044-05-11 00:00:00,0.23726
2044-05-12 00:00:00,0.23445
2044-05-13 00:00:00,0.22748
2044-05-14 00:00:00,0.22028
2044-05-15 00:00:00,0.21357
2044-05-16 00:00:00,0.20687
2044-05-17 00:00:00,0.19998
2044-05-18 00:00:00,0.19462
2044-05-19 00:00:00,0.19122
2044-05-20 00:00:00,0.18663
2044-05-21 00:00:00,0.18268
2044-05-22 00:00:00,0.17895
2044-05-23 00:00:00,0.17532
2044-05-24 00:00:00,0.17177
2044-05-25 00:00:00,0.16831
2044-05-26 00:00:00,1.7896
2044-05-27 00:00:00,0.70204
2044-05-28 00:00:00,0.3237
2044-05-29 00:00:00,0.23134
2044-05-30 00:00:00,0.20988
2044-05-31 00:00:00,0.2002
2044-06-01 00:00:00,0.37847
2044-06-02 00:00:00,0.76716
2044-06-03 00:00:00,0.55171
2044-06-04 00:00:00,0.40532
2044-06-05 00:00:00,0.31345
2044-06-06 00:00:00,0.28528
2044-06-07 00:00:00,0.26674
2044-06-08 00:00:00,0.25262
2044-06-09 00:00:00,0.24372
2044-06-10 00:00:00,0.23611
2044-06-11 00:00:00,0.22993
2044-06-12 00:00:00,0.22278
2044-06-13 00:00:00,0.21619
2044-06-14 00:00:00,0.20944
2044-06-15 00:00:00,0.20283
2044-06-16 00:00:00,0.19633
2044-06-17 00:00:00,0.18958
2044-06-18 00:00:00,0.18284
2044-06-19 00:00:00,0.18074
2044-06-20 00:00:00,0.17504
2044-06-21 00:00:00,0.1686
2044-06-22 00:00:00,0.16205
2044-06-23 00:00:00,0.15568
2044-06-24 00:00:00,0.15066
2044-06-25 00:00:00,0.14725
2044-06-26 00:00:00,0.1443
2044-06-27 00:00:00,0.1415
2044-06-28 00:00:00,0.13877
2044-06-29 00:00:00,0.13611
2044-06-30 00:00:00,0.1335
2044-07-01 00:00:00,0.13096
2044-07-02 00:00:00,0.12848
2044-07-03 00:00:00,0.12606
2044-07-04 00:00:00,0.12369
2044-07-05 00:00:00,0.12138
2044-07-06 00:00:00,0.11912
2044-07-07 00:00:00,0.11692
2044-07-08 00:00:00,0.11476
2044-07-09 00:00:00,0.11266
2044-07-10 00:00:00,0.1106
2044-07-11 00:00:00,0.1086
2044-07-12 00:00:00,0.10664
2044-07-13 00:00:00,0.10472
2044-07-14 00:00:00,0.10285
2044-07-15 00:00:00,0.10102
2044-07-16 00:00:00,0.099239
2044-07-17 00:00:00,0.097496
2044-07-18 00:00:00,0.095793
2044-07-19 00:00:00,0.09413
2044-07-20 00:00:00,0.092505
2044-07-21 00:00:00,0.090918
2044-07-22 00:00:00,0.089368
2044-07-23 00:00:00,0.087854
2044-07-24 00:00:00,0.086375
2044-07-25 00:00:00,0.08493
2044-07-26 00:00:00,0.083518
2044-07-27 00:00:00,0.082139
2044-07-28 00:00:00,0.080792
2044-07-29 00:00:00,0.079476
2044-07-30 00:00:00,0.078191
2044-07-31 00:00:00,0.076935
2044-08-01 00:00:00,0.075708
2044-08-02 00:00:00,0.30831
2044-08-03 00:00:00,0.19815
2044-08-04 00:00:00,0.10081
2044-08-05 00:00:00,0.076277
2044-08-06 00:00:00,0.07119
2044-08-07 00:00:00,0.069548
2044-08-08 00:00:00,0.068431
2044-08-09 00:00:00,0.067403
2044-08-10 00:00:00,0.066407
2044-08-11 00:00:00,0.065434
2044-08-12 00:00:00,0.064484
2044-08-13 00:00:00,0.063555
2044-08-14 00:00:00,0.062648
2044-08-15 00:00:00,0.068929
2044-08-16 00:00:00,0.27593
2044-08-17 00:00:00,0.27573
2044-08-18 00:00:00,0.16868
2044-08-19 00:00:00,0.080145
2044-08-20 00:00:00,0.061124
2044-08-21 00:00:00,0.057579
2044-08-22 00:00:00,0.13334
2044-08-23 00:00:00,0.19391
2044-08-24 00:00:00,0.1632
2044-08-25 00:00:00,0.090866
2044-08-26 00:00:00,0.075784
2044-08-27 00:00:00,0.41207
2044-08-28 00:00:00,0.29852
2044-08-29 00:00:00,0.23274
2044-08-30 00:00:00,0.15603
2044-08-31 00:00:00,0.20947
2044-09-01 00:00:00,1.8019
2044-09-02 00:00:00,2.3973
2044-09-03 00:00:00,1.5105
2044-09-04 00:00:00,0.92217
2044-09-05 00:00:00,0.6816
2044-09-06 00:00:00,0.55183
2044-09-07 00:00:00,0.42748
2044-09-08 00:00:00,0.3819
2044-09-09 00:00:00,0.35416
2044-09-10 00:00:00,1.1091
2044-09-11 00:00:00,0.69018
2044-09-12 00:00:00,0.53264
2044-09-13 00:00:00,1.754
2044-09-14 00:00:00,1.1707
2044-09-15 00:00:00,0.72082
2044-09-16 00:00:00,0.5908
2044-09-17 00:00:00,0.68885
2044-09-18 00:00:00,0.73716
2044-09-19 00:00:00,0.65948
2044-09-20 00:00:00,0.54381
2044-09-21 00:00:00,0.46613
2044-09-22 00:00:00,0.43226
2044-09-23 00:00:00,0.4111
2044-09-24 00:00:00,0.39302
2044-09-25 00:00:00,0.37566
2044-09-26 00:00:00,0.36176
2044-09-27 00:00:00,0.35152
2044-09-28 00:00:00,0.34232
2044-09-29 00:00:00,0.33352
2044-09-30 00:00:00,1.2838
2044-10-01 00:00:00,0.89605
2044-10-02 00:00:00,0.7416
2044-10-03 00:00:00,0.58292
2044-10-04 00:00:00,0.45202
2044-10-05 00:00:00,0.40657
2044-10-06 00:00:00,0.38221
2044-10-07 00:00:00,0.36679
2044-10-08 00:00:00,0.35408
2044-10-09 00:00:00,0.34205
2044-10-10 00:00:00,0.33298
2044-10-11 00:00:00,0.32487
2044-10-12 00:00:00,0.31697
