time,rdis
2011-01-01 00:00:00,0.23924
2011-01-02 00:00:00,0.20592
2011-01-03 00:00:00,0.18297
2011-01-04 00:00:00,0.16471
2011-01-05 00:00:00,0.14853
2011-01-06 00:00:00,0.13405
2011-01-07 00:00:00,0.11827
2011-01-08 00:00:00,0.14103
2011-01-09 00:00:00,0.1357
2011-01-10 00:00:00,0.12207
2011-01-11 00:00:00,0.10831
2011-01-12 00:00:00,0.095587
2011-01-13 00:00:00,0.08348
2011-01-14 00:00:00,0.071966
2011-01-15 00:00:00,0.061171
2011-01-16 00:00:00,0.051159
2011-01-17 00:00:00,0.042057
2011-01-18 00:00:00,0.03412
2011-01-19 00:00:00,0.027248
2011-01-20 00:00:00,0.020602
2011-01-21 00:00:00,0.020458
2011-01-22 00:00:00,0.01762
2011-01-23 00:00:00,0.015785
2011-01-24 00:00:00,0.014892
2011-01-25 00:00:00,0.014468
2011-01-26 00:00:00,0.014124
2011-01-27 00:00:00,0.013856
2011-01-28 00:00:00,0.013337
2011-01-29 00:00:00,0.012884
2011-01-30 00:00:00,0.012379
2011-01-31 00:00:00,0.012099
2011-02-01 00:00:00,0.011929
2011-02-02 00:00:00,0.011495
2011-02-03 00:00:00,0.011315
2011-02-04 00:00:00,0.011017
2011-02-05 00:00:00,0.011217
2011-02-06 00:00:00,0.84086
2011-02-07 00:00:00,0.47241
2011-02-08 00:00:00,0.29989
2011-02-09 00:00:00,0.18372
2011-02-10 00:00:00,0.14291
2011-02-11 00:00:00,0.13
2011-02-12 00:00:00,0.11711
2011-02-13 00:00:00,0.10387
2011-02-14 00:00:00,0.090613
2011-02-15 00:00:00,0.076497
2011-02-16 00:00:00,0.063881
2011-02-17 00:00:00,0.052813
2011-02-18 00:00:00,0.042984
2011-02-19 00:00:00,0.034069
2011-02-20 00:00:00,0.025861
2011-02-21 00:00:00,0.015048
2011-02-22 00:00:00,0.0091598
2011-02-23 00:00:00,0.0071076
2011-02-24 00:00:00,0.0063674
2011-02-25 00:00:00,0.0061548
2011-02-26 00:00:00,0.0058429
2011-02-27 00:00:00,0.0054837
2011-02-28 00:00:00,0.0050365
2011-03-01 00:00:00,0.0047352
2011-03-02 00:00:00,0.0058782
2011-03-03 00:00:00,0.0050053
2011-03-04 00:00:00,0.0042702
2011-03-05 00:00:00,0.0043006
2011-03-06 00:00:00,0.0039895
2011-03-07 00:00:00,0.0036581
2011-03-08 00:00:00,0.0033802
2011-03-09 00:00:00,0.0031949
2011-03-10 00:00:00,0.0030312
2011-03-11 00:00:00,0.0028619
2011-03-12 00:00:00,0.0026045
2011-03-13 00:00:00,0.0023828
2011-03-14 00:00:00,0.0021778
2011-03-15 00:00:00,0.0020266
2011-03-16 00:00:00,0.0021248
2011-03-17 00:00:00,0.0026693
2011-03-18 00:00:00,0.0077641
2011-03-19 00:00:00,0.0055099
2011-03-20 00:00:00,0.0052112
