time,rdis
2051-01-01 00:00:00,0.46688256
2051-01-02 00:00:00,0.48536253
2051-01-03 00:00:00,0.5033177
2051-01-04 00:00:00,0.5198402
2051-01-05 00:00:00,0.5347403
2051-01-06 00:00:00,0.5479717
2051-01-07 00:00:00,0.55889547
2051-01-08 00:00:00,0.5679718
2051-01-09 00:00:00,0.5756831
2051-01-10 00:00:00,1.615722
2051-01-11 00:00:00,1.5137763
2051-01-12 00:00:00,1.6731108
2051-01-13 00:00:00,1.2093074
2051-01-14 00:00:00,0.66326034
2051-01-15 00:00:00,0.89064324
2051-01-16 00:00:00,0.820563
2051-01-17 00:00:00,1.376468
2051-01-18 00:00:00,1.2244451
2051-01-19 00:00:00,0.8255933
2051-01-20 00:00:00,1.1737634
2051-01-21 00:00:00,1.0836878
2051-01-22 00:00:00,0.850751
2051-01-23 00:00:00,1.2974099
2051-01-24 00:00:00,1.1718082
2051-01-25 00:00:00,0.8993073
2051-01-26 00:00:00,0.9083079
2051-01-27 00:00:00,1.0731877
2051-01-28 00:00:00,1.0420871
2051-01-29 00:00:00,0.9513597
2051-01-30 00:00:00,0.9453626
2051-01-31 00:00:00,0.9517327
2051-02-01 00:00:00,1.2116613
2051-02-02 00:00:00,1.1146423
2051-02-03 00:00:00,1.2413083
2051-02-04 00:00:00,1.4031858
2051-02-05 00:00:00,1.3546469
2051-02-06 00:00:00,1.3152994
2051-02-07 00:00:00,1.3858328
2051-02-08 00:00:00,1.3590363
2051-02-09 00:00:00,1.1220877
2051-02-10 00:00:00,1.6370361
2051-02-11 00:00:00,2.165539
2051-02-12 00:00:00,1.5122312
2051-02-13 00:00:00,1.2065945
2051-02-14 00:00:00,1.1493553
2051-02-15 00:00:00,1.2902735
2051-02-16 00:00:00,1.6674211
2051-02-17 00:00:00,1.390366
2051-02-18 00:00:00,1.1457243
2051-02-19 00:00:00,1.165496
2051-02-20 00:00:00,1.1819557
2051-02-21 00:00:00,1.2272844
2051-02-22 00:00:00,1.2225574
2051-02-23 00:00:00,1.26064
2051-02-24 00:00:00,1.2402794
2051-02-25 00:00:00,1.2060027
2051-02-26 00:00:00,1.2016287
2051-02-27 00:00:00,1.1948062
2051-02-28 00:00:00,1.2464787
2051-03-01 00:00:00,1.2097391
2051-03-02 00:00:00,1.1593
2051-03-03 00:00:00,1.2621557
2051-03-04 00:00:00,1.6054106
2051-03-05 00:00:00,1.5647571
2051-03-06 00:00:00,1.23033
2051-03-07 00:00:00,1.2229681
2051-03-08 00:00:00,1.4018571
2051-03-09 00:00:00,1.3104031
2051-03-10 00:00:00,1.1975821
2051-03-11 00:00:00,1.0912509
2051-03-12 00:00:00,1.0286688
2051-03-13 00:00:00,1.0644625
2051-03-14 00:00:00,1.0371506
2051-03-15 00:00:00,1.0015748
2051-03-16 00:00:00,0.99162996
2051-03-17 00:00:00,1.1746083
2051-03-18 00:00:00,1.0864537
2051-03-19 00:00:00,0.96039194
2051-03-20 00:00:00,0.9479473
2051-03-21 00:00:00,0.9350322
2051-03-22 00:00:00,0.92279893
2051-03-23 00:00:00,0.91014624
2051-03-24 00:00:00,0.89697176
2051-03-25 00:00:00,0.8832712
2051-03-26 00:00:00,0.8691085
2051-03-27 00:00:00,0.8545588
2051-03-28 00:00:00,0.9010391
2051-03-29 00:00:00,0.86153597
2051-03-30 00:00:00,0.8098856
2051-03-31 00:00:00,0.795098
2051-04-01 00:00:00,0.7804361
2051-04-02 00:00:00,0.76580566
2051-04-03 00:00:00,0.75095683
2051-04-04 00:00:00,0.73588043
2051-04-05 00:00:00,0.72067446
2051-04-06 00:00:00,0.7052259
2051-04-07 00:00:00,0.68968093
2051-04-08 00:00:00,0.674144
2051-04-09 00:00:00,0.8816657
2051-04-10 00:00:00,0.7762752
2051-04-11 00:00:00,0.6276121
2051-04-12 00:00:00,0.7701631
2051-04-13 00:00:00,1.2469612
2051-04-14 00:00:00,1.3376323
2051-04-15 00:00:00,1.0308809
2051-04-16 00:00:00,0.685736
2051-04-17 00:00:00,0.5728398
2051-04-18 00:00:00,0.8175962
2051-04-19 00:00:00,0.6887188
2051-04-20 00:00:00,0.55178946
2051-04-21 00:00:00,0.5337388
2051-04-22 00:00:00,0.7471357
2051-04-23 00:00:00,0.6430482
2051-04-24 00:00:00,0.49283543
2051-04-25 00:00:00,0.48611748
2051-04-26 00:00:00,0.4792009
2051-04-27 00:00:00,0.47187912
2051-04-28 00:00:00,0.46413523
2051-04-29 00:00:00,0.45599037
2051-04-30 00:00:00,0.44751358
2051-05-01 00:00:00,0.43879664
2051-05-02 00:00:00,0.42984036
2051-05-03 00:00:00,0.42073664
2051-05-04 00:00:00,0.463033
2051-05-05 00:00:00,0.4334543
2051-05-06 00:00:00,0.46394944
2051-05-07 00:00:00,0.42765194
2051-05-08 00:00:00,0.37623623
2051-05-09 00:00:00,0.36763716
2051-05-10 00:00:00,0.3591168
2051-05-11 00:00:00,0.35067022
2051-05-12 00:00:00,0.34236586
2051-05-13 00:00:00,0.38016012
2051-05-14 00:00:00,0.3547397
2051-05-15 00:00:00,0.55801517
2051-05-16 00:00:00,0.45722678
2051-05-17 00:00:00,0.30557555
2051-05-18 00:00:00,0.2989063
2051-05-19 00:00:00,0.29239598
2051-05-20 00:00:00,0.28583583
2051-05-21 00:00:00,0.27925643
2051-05-22 00:00:00,0.27275556
2051-05-23 00:00:00,0.26637986
2051-05-24 00:00:00,0.2601365
2051-05-25 00:00:00,0.2539492
2051-05-26 00:00:00,0.24773659
2051-05-27 00:00:00,0.24152948
2051-05-28 00:00:00,0.23541783
2051-05-29 00:00:00,0.22947107
2051-05-30 00:00:00,0.87294495
2051-05-31 00:00:00,1.2927043
2051-06-01 00:00:00,0.61862475
2051-06-02 00:00:00,0.208909
2051-06-03 00:00:00,0.20422794
2051-06-04 00:00:00,0.1999667
2051-06-05 00:00:00,0.19571802
2051-06-06 00:00:00,0.19139656
2051-06-07 00:00:00,0.18718535
2051-06-08 00:00:00,0.1830564
2051-06-09 00:00:00,0.17877029
2051-06-10 00:00:00,0.17424731
2051-06-11 00:00:00,0.16951114
2051-06-12 00:00:00,0.16466191
2051-06-13 00:00:00,0.15983577
2051-06-14 00:00:00,0.15509507
2051-06-15 00:00:00,0.15045656
2051-06-16 00:00:00,0.14598276
2051-06-17 00:00:00,0.59925485
2051-06-18 00:00:00,0.9261026
2051-06-19 00:00:00,1.0479735
2051-06-20 00:00:00,0.5564044
2051-06-21 00:00:00,0.21183172
2051-06-22 00:00:00,0.15107013
2051-06-23 00:00:00,0.1539665
2051-06-24 00:00:00,0.14504877
2051-06-25 00:00:00,0.12095811
2051-06-26 00:00:00,0.11735878
2051-06-27 00:00:00,0.11538765
2051-06-28 00:00:00,0.11335239
2051-06-29 00:00:00,0.11123073
2051-06-30 00:00:00,0.10897925
2051-07-01 00:00:00,0.10662307
2051-07-02 00:00:00,0.104209214
2051-07-03 00:00:00,0.10176574
2051-07-04 00:00:00,0.09935991
