time,rdis
2030-01-01 00:00:00,0.00019014
2030-01-02 00:00:00,0.00018568
2030-01-03 00:00:00,0.00018152
2030-01-04 00:00:00,0.00017724
2030-01-05 00:00:00,0.00017324
2030-01-06 00:00:00,0.0001692
2030-01-07 00:00:00,0.00016531
2030-01-08 00:00:00,0.0001615
2030-01-09 00:00:00,0.00015778
2030-01-10 00:00:00,0.452
2030-01-11 00:00:00,0.087396
2030-01-12 00:00:00,0.43769
2030-01-13 00:00:00,0.083741
2030-01-14 00:00:00,1.2988
2030-01-15 00:00:00,0.33548
2030-01-16 00:00:00,0.052713
2030-01-17 00:00:00,0.0090891
2030-01-18 00:00:00,0.003574
2030-01-19 00:00:00,0.0028823
2030-01-20 00:00:00,0.0027309
2030-01-21 00:00:00,0.15619
2030-01-22 00:00:00,0.037275
2030-01-23 00:00:00,0.012415
2030-01-24 00:00:00,0.0087677
2030-01-25 00:00:00,0.0081071
2030-01-26 00:00:00,0.00781
2030-01-27 00:00:00,0.0075808
2030-01-28 00:00:00,0.0073568
2030-01-29 00:00:00,0.0074475
2030-01-30 00:00:00,0.0072708
2030-01-31 00:00:00,0.0070625
2030-02-01 00:00:00,0.0068552
2030-02-02 00:00:00,0.0066404
2030-02-03 00:00:00,0.006415
2030-02-04 00:00:00,0.0061967
2030-02-05 00:00:00,0.47432
2030-02-06 00:00:00,0.10614
2030-02-07 00:00:00,0.13668
2030-02-08 00:00:00,0.050011
2030-02-09 00:00:00,0.031783
2030-02-10 00:00:00,0.028222
2030-02-11 00:00:00,0.026727
2030-02-12 00:00:00,0.025421
2030-02-13 00:00:00,0.02433
2030-02-14 00:00:00,0.023385
2030-02-15 00:00:00,0.028446
2030-02-16 00:00:00,0.22125
2030-02-17 00:00:00,0.11966
2030-02-18 00:00:00,0.096636
2030-02-19 00:00:00,0.087071
2030-02-20 00:00:00,0.079329
2030-02-21 00:00:00,0.072233
2030-02-22 00:00:00,0.065239
2030-02-23 00:00:00,0.058705
2030-02-24 00:00:00,0.054334
2030-02-25 00:00:00,0.05096
2030-02-26 00:00:00,0.047736
2030-02-27 00:00:00,0.044376
2030-02-28 00:00:00,0.041854
2030-03-01 00:00:00,0.040024
2030-03-02 00:00:00,0.038396
2030-03-03 00:00:00,0.036873
2030-03-04 00:00:00,0.035445
2030-03-05 00:00:00,0.034232
2030-03-06 00:00:00,0.032914
2030-03-07 00:00:00,0.03081
2030-03-08 00:00:00,0.028711
2030-03-09 00:00:00,0.026222
2030-03-10 00:00:00,0.025267
2030-03-11 00:00:00,0.024595
2030-03-12 00:00:00,0.024319
2030-03-13 00:00:00,0.023754
2030-03-14 00:00:00,0.023145
2030-03-15 00:00:00,0.022545
2030-03-16 00:00:00,0.021939
2030-03-17 00:00:00,0.021347
2030-03-18 00:00:00,0.020783
2030-03-19 00:00:00,0.020211
2030-03-20 00:00:00,0.019621
2030-03-21 00:00:00,0.018981
2030-03-22 00:00:00,0.018368
2030-03-23 00:00:00,0.017791
2030-03-24 00:00:00,0.017251
2030-03-25 00:00:00,0.01671
2030-03-26 00:00:00,0.016132
2030-03-27 00:00:00,0.01558
2030-03-28 00:00:00,0.015004
2030-03-29 00:00:00,0.014416
2030-03-30 00:00:00,0.013814
2030-03-31 00:00:00,0.013249
2030-04-01 00:00:00,0.012681
2030-04-02 00:00:00,0.012185
2030-04-03 00:00:00,0.011844
2030-04-04 00:00:00,0.011562
2030-04-05 00:00:00,0.011295
2030-04-06 00:00:00,0.011035
2030-04-07 00:00:00,0.010781
2030-04-08 00:00:00,0.010533
2030-04-09 00:00:00,0.010291
2030-04-10 00:00:00,0.010054
2030-04-11 00:00:00,0.0098229
2030-04-12 00:00:00,0.009597
2030-04-13 00:00:00,0.0093763
2030-04-14 00:00:00,0.0091606
2030-04-15 00:00:00,0.0089499
2030-04-16 00:00:00,0.008744
2030-04-17 00:00:00,0.0085429
2030-04-18 00:00:00,0.0083465
2030-04-19 00:00:00,0.0081546
2030-04-20 00:00:00,0.0079669
2030-04-21 00:00:00,0.0077837
2030-04-22 00:00:00,0.0076047
2030-04-23 00:00:00,0.0074298
2030-04-24 00:00:00,0.0072588
2030-04-25 00:00:00,0.0070919
2030-04-26 00:00:00,0.0069289
2030-04-27 00:00:00,0.0067695
2030-04-28 00:00:00,0.0066138
2030-04-29 00:00:00,0.0064618
2030-04-30 00:00:00,0.0063131
2030-05-01 00:00:00,0.0061679
2030-05-02 00:00:00,0.0060261
2030-05-03 00:00:00,0.0058875
2030-05-04 00:00:00,0.0057521
2030-05-05 00:00:00,0.0056198
2030-05-06 00:00:00,0.0054905
2030-05-07 00:00:00,0.0053643
2030-05-08 00:00:00,0.0052409
2030-05-09 00:00:00,0.0051203
2030-05-10 00:00:00,0.0050026
2030-05-11 00:00:00,0.0048876
2030-05-12 00:00:00,0.0047751
2030-05-13 00:00:00,0.0046653
2030-05-14 00:00:00,0.004558
2030-05-15 00:00:00,0.0044532
2030-05-16 00:00:00,0.0043508
2030-05-17 00:00:00,0.0042506
2030-05-18 00:00:00,0.0041529
2030-05-19 00:00:00,0.0040574
2030-05-20 00:00:00,0.003964
2030-05-21 00:00:00,0.0038728
2030-05-22 00:00:00,0.0037838
2030-05-23 00:00:00,0.0036967
2030-05-24 00:00:00,0.0036117
2030-05-25 00:00:00,0.0035286
2030-05-26 00:00:00,0.0034474
2030-05-27 00:00:00,0.0033681
2030-05-28 00:00:00,0.0032908
2030-05-29 00:00:00,0.0032151
2030-05-30 00:00:00,0.0031411
2030-05-31 00:00:00,0.0030689
2030-06-01 00:00:00,0.0029984
2030-06-02 00:00:00,0.0029294
2030-06-03 00:00:00,0.002862
2030-06-04 00:00:00,0.0027962
2030-06-05 00:00:00,0.0027319
2030-06-06 00:00:00,0.0026691
2030-06-07 00:00:00,0.0026077
2030-06-08 00:00:00,0.0025477
2030-06-09 00:00:00,0.0024891
2030-06-10 00:00:00,0.0024318
2030-06-11 00:00:00,0.0023759
