time,rdis
2047-01-01,0.66485
2047-01-02,0.55392
2047-01-03,0.38974
2047-01-04,0.3193
2047-01-05,0.3
2047-01-06,0.2892
2047-01-07,0.27984
2047-01-08,0.27135
2047-01-09,0.26282
2047-01-10,0.25509
2047-01-11,0.24711
2047-01-12,0.23946
2047-01-13,0.23867
2047-01-14,0.25755
2047-01-15,0.25686
2047-01-16,0.26213
2047-01-17,0.26193
2047-01-18,0.26763
2047-01-19,0.28883
2047-01-20,0.28634
2047-01-21,0.3323
2047-01-22,0.47652
2047-01-23,0.42847
2047-01-24,0.5344
2047-01-25,0.58343
2047-01-26,0.42738
2047-01-27,0.39115
2047-01-28,0.35657
2047-01-29,0.42598
2047-01-30,0.40889
2047-01-31,0.36075
2047-02-01,0.34282
2047-02-02,0.3324
2047-02-03,0.32213
2047-02-04,0.31444
2047-02-05,0.3051
2047-02-06,0.29565
2047-02-07,0.28835
2047-02-08,0.28936
2047-02-09,0.28269
2047-02-10,0.28396
2047-02-11,0.2794
2047-02-12,0.27149
2047-02-13,0.26357
2047-02-14,0.25599
2047-02-15,0.24869
2047-02-16,0.24162
2047-02-17,0.23479
2047-02-18,0.22817
2047-02-19,0.22177
2047-02-20,0.21557
2047-02-21,0.20957
2047-02-22,0.20376
2047-02-23,0.19814
2047-02-24,0.19268
2047-02-25,0.18825
2047-02-26,0.18412
2047-02-27,0.18013
2047-02-28,0.17622
2047-03-01,0.17299
2047-03-02,0.16933
2047-03-03,0.23355
2047-03-04,0.98161
2047-03-05,1.1201
2047-03-06,0.78626
2047-03-07,0.53277
2047-03-08,0.67075
2047-03-09,0.51413
2047-03-10,0.43623
2047-03-11,0.42059
2047-03-12,0.4791
2047-03-13,0.43549
2047-03-14,0.40954
2047-03-15,0.39486
2047-03-16,0.39744
2047-03-17,0.393
2047-03-18,0.38821
2047-03-19,0.38003
2047-03-20,0.36914
2047-03-21,0.3582
2047-03-22,0.34749
2047-03-23,0.33695
2047-03-24,0.33662
2047-03-25,0.36992
2047-03-26,0.69741
2047-03-27,1.4673
2047-03-28,1.0698
2047-03-29,0.71319
2047-03-30,0.53097
2047-03-31,0.49065
2047-04-01,0.47346
2047-04-02,0.45836
2047-04-03,0.44345
2047-04-04,0.42872
2047-04-05,0.41432
2047-04-06,0.4008
2047-04-07,0.38786
2047-04-08,0.37503
2047-04-09,0.36218
2047-04-10,0.34916
2047-04-11,0.33982
2047-04-12,0.3314
2047-04-13,0.32324
2047-04-14,0.32625
2047-04-15,0.31606
2047-04-16,0.30627
2047-04-17,0.29821
2047-04-18,0.29054
2047-04-19,0.28291
2047-04-20,0.27548
2047-04-21,0.27025
2047-04-22,0.26339
2047-04-23,0.25653
2047-04-24,0.24978
2047-04-25,0.24313
2047-04-26,0.23647
2047-04-27,0.22986
2047-04-28,0.2234
2047-04-29,0.21699
2047-04-30,0.21063
2047-05-01,0.20439
2047-05-02,0.19854
2047-05-03,0.1926
2047-05-04,0.18688
2047-05-05,0.18102
2047-05-06,0.17513
2047-05-07,0.16939
2047-05-08,0.16513
2047-05-09,0.16128
2047-05-10,0.15756
2047-05-11,0.15393
2047-05-12,0.15039
2047-05-13,0.14693
2047-05-14,0.14355
2047-05-15,0.14025
2047-05-16,0.13702
2047-05-17,0.13387
2047-05-18,0.13079
2047-05-19,0.12778
2047-05-20,0.12484
2047-05-21,0.12197
2047-05-22,0.11916
2047-05-23,0.11642
