time,rdis
2043-01-01,0.017575
2043-01-02,0.016961
2043-01-03,0.016466
2043-01-04,0.01601
2043-01-05,0.015564
2043-01-06,0.015262
2043-01-07,0.014758
2043-01-08,0.015032
2043-01-09,0.014058
2043-01-10,0.01333
2043-01-11,0.013234
2043-01-12,0.012633
2043-01-13,0.01473
2043-01-14,0.015008
2043-01-15,0.013372
2043-01-16,0.012043
2043-01-17,0.011531
2043-01-18,0.01118
2043-01-19,0.015453
2043-01-20,0.038956
2043-01-21,0.14475
2043-01-22,0.17154
2043-01-23,0.21301
2043-01-24,0.23176
2043-01-25,0.34319
2043-01-26,0.57967
2043-01-27,0.52292
2043-01-28,2.0822
2043-01-29,1.3899
2043-01-30,0.92384
2043-01-31,1.8945
2043-02-01,1.6395
2043-02-02,1.4684
2043-02-03,1.1534
2043-02-04,0.90971
2043-02-05,0.80101
2043-02-06,0.72991
2043-02-07,0.66959
2043-02-08,0.61539
2043-02-09,0.74837
2043-02-10,2.6465
2043-02-11,1.7025
2043-02-12,1.1442
2043-02-13,0.86962
2043-02-14,0.76929
2043-02-15,0.70069
2043-02-16,1.7464
2043-02-17,2.2025
2043-02-18,1.2417
2043-02-19,0.89464
2043-02-20,0.77186
2043-02-21,0.70044
2043-02-22,0.64255
2043-02-23,0.5896
2043-02-24,0.54016
2043-02-25,0.49432
2043-02-26,0.45246
2043-02-27,0.41427
2043-02-28,0.37853
2043-03-01,0.35099
2043-03-02,0.31702
2043-03-03,0.28575
2043-03-04,0.26539
2043-03-05,0.23794
2043-03-06,0.2145
2043-03-07,0.19384
2043-03-08,0.17491
2043-03-09,0.15775
2043-03-10,0.14216
2043-03-11,0.12796
2043-03-12,0.11448
2043-03-13,0.097748
2043-03-14,0.087201
2043-03-15,0.082816
2043-03-16,0.080675
2043-03-17,0.078266
2043-03-18,0.076216
2043-03-19,0.074562
2043-03-20,0.07282
2043-03-21,0.071033
2043-03-22,0.069243
2043-03-23,0.067876
2043-03-24,0.066408
2043-03-25,0.064973
2043-03-26,0.063082
2043-03-27,0.060325
2043-03-28,0.061958
2043-03-29,0.064408
2043-03-30,0.060809
2043-03-31,0.055659
2043-04-01,0.053912
2043-04-02,0.052678
2043-04-03,0.053211
2043-04-04,0.050503
2043-04-05,0.048832
2043-04-06,0.047653
2043-04-07,0.046684
2043-04-08,0.046702
2043-04-09,0.054182
2043-04-10,0.048244
2043-04-11,0.043309
2043-04-12,0.043225
2043-04-13,0.048288
2043-04-14,0.042792
2043-04-15,0.039478
2043-04-16,1.2692
2043-04-17,0.44391
2043-04-18,0.16152
2043-04-19,0.083755
2043-04-20,0.056342
2043-04-21,0.040196
2043-04-22,0.032653
2043-04-23,0.031291
2043-04-24,0.029717
2043-04-25,0.028644
2043-04-26,0.02778
2043-04-27,0.026964
2043-04-28,0.025957
2043-04-29,0.025166
2043-04-30,0.024492
2043-05-01,0.023729
2043-05-02,0.02292
2043-05-03,0.021955
2043-05-04,0.021163
2043-05-05,0.020572
2043-05-06,0.020133
2043-05-07,0.019201
2043-05-08,0.01858
2043-05-09,0.018174
2043-05-10,0.01778
2043-05-11,0.017279
2043-05-12,0.016581
2043-05-13,0.016181
2043-05-14,0.015431
2043-05-15,0.014871
2043-05-16,0.01405
2043-05-17,0.0139
2043-05-18,0.012954
2043-05-19,0.012435
2043-05-20,0.012235
2043-05-21,0.01168
2043-05-22,0.011119
2043-05-23,0.011203
2043-05-24,0.010778
2043-05-25,0.0098121
2043-05-26,0.0090665
2043-05-27,0.0088019
2043-05-28,0.0086591
2043-05-29,0.0085509
2043-05-30,0.0080865
2043-05-31,0.0076207
2043-06-01,0.0070106
2043-06-02,0.0065215
2043-06-03,0.006248
2043-06-04,0.0059253
2043-06-05,0.0055853
2043-06-06,0.0052241
2043-06-07,0.0049007
2043-06-08,0.0044901
2043-06-09,0.004432
2043-06-10,0.0041227
2043-06-11,0.0035361
2043-06-12,0.0031305
2043-06-13,0.0027477
2043-06-14,0.0021417
2043-06-15,0.002218
2043-06-16,0.0019776
2043-06-17,0.0017862
2043-06-18,0.0014703
2043-06-19,0.0014888
2043-06-20,0.001251
2043-06-21,0.0009085
2043-06-22,0.0004014
2043-06-23,0.00019793
2043-06-24,9.573e-05
2043-06-25,9.0598e-06
2043-06-26,7.8703e-07
2043-06-27,6.8381e-08
2043-06-28,6.451e-09
2043-06-29,0.0
2043-06-30,0.0
2043-07-01,0.0
2043-07-02,0.0
2043-07-03,0.0
2043-07-04,0.0
2043-07-05,0.0
2043-07-06,0.0
2043-07-07,0.0
2043-07-08,0.0
2043-07-09,0.0
2043-07-10,0.0
2043-07-11,0.0
2043-07-12,0.0
2043-07-13,0.0
2043-07-14,0.0
2043-07-15,0.0
2043-07-16,0.0
2043-07-17,0.0
2043-07-18,0.0
2043-07-19,0.0
2043-07-20,0.0
2043-07-21,0.0
2043-07-22,0.0
2043-07-23,0.0
2043-07-24,0.0
2043-07-25,0.0
2043-07-26,0.0
2043-07-27,0.0
2043-07-28,0.0
2043-07-29,0.0
2043-07-30,0.0
2043-07-31,0.0
2043-08-01,0.0
2043-08-02,0.0
2043-08-03,0.0
2043-08-04,0.0
2043-08-05,0.0
2043-08-06,0.0
2043-08-07,0.0
2043-08-08,0.0
2043-08-09,0.0
2043-08-10,0.0
2043-08-11,0.0
2043-08-12,0.0
2043-08-13,0.0
2043-08-14,0.0
2043-08-15,0.0
2043-08-16,0.0
2043-08-17,0.0
2043-08-18,0.0
2043-08-19,0.0
2043-08-20,0.0
2043-08-21,0.0
2043-08-22,0.0
2043-08-23,0.0
2043-08-24,0.0
2043-08-25,0.0
2043-08-26,0.0
2043-08-27,0.0
2043-08-28,0.0
2043-08-29,0.0
2043-08-30,0.0
2043-08-31,0.0
2043-09-01,0.0
2043-09-02,0.0
2043-09-03,0.0
2043-09-04,0.0
2043-09-05,0.0
2043-09-06,0.0
2043-09-07,0.0
2043-09-08,0.0
2043-09-09,0.0
2043-09-10,0.0
2043-09-11,0.0
2043-09-12,0.0
2043-09-13,0.0
2043-09-14,0.0
2043-09-15,0.0
2043-09-16,0.0
2043-09-17,0.0
2043-09-18,0.0
2043-09-19,0.0
2043-09-20,0.0
2043-09-21,0.0
2043-09-22,0.0
2043-09-23,0.0
2043-09-24,0.0
2043-09-25,0.0
2043-09-26,0.0
2043-09-27,0.0
