time,rdis
2072-01-01,0.13491532
2072-01-02,0.11988035
2072-01-03,0.11857717
2072-01-04,0.11856456
2072-01-05,0.11863119
2072-01-06,0.53984237
2072-01-07,0.3594667
2072-01-08,0.14102408
2072-01-09,0.21690768
2072-01-10,0.13283297
2072-01-11,0.12687212
2072-01-12,0.12627259
2072-01-13,0.12286989
2072-01-14,0.12375423
2072-01-15,0.15890431
2072-01-16,0.12536904
2072-01-17,0.12610526
2072-01-18,0.13434915
2072-01-19,0.12833191
2072-01-20,0.12785971
2072-01-21,0.12828076
2072-01-22,0.12862305
2072-01-23,0.12888843
2072-01-24,0.12907869
2072-01-25,0.15270841
2072-01-26,0.34953886
2072-01-27,0.19203219
2072-01-28,0.25394627
2072-01-29,0.2244801
2072-01-30,0.18826988
2072-01-31,0.67669684
2072-02-01,0.2011076
2072-02-02,0.13569576
2072-02-03,0.18642719
2072-02-04,0.1694154
2072-02-05,0.13728704
2072-02-06,0.13454522
2072-02-07,0.13566141
2072-02-08,0.13673489
2072-02-09,0.13774489
2072-02-10,0.1386773
2072-02-11,0.14474297
2072-02-12,0.1746395
2072-02-13,0.14330183
2072-02-14,0.14152078
2072-02-15,0.14201225
2072-02-16,0.14724004
2072-02-17,0.19621764
2072-02-18,0.21513155
2072-02-19,0.16902173
2072-02-20,0.146281
2072-02-21,0.1441727
2072-02-22,0.14345565
2072-02-23,0.14335941
2072-02-24,0.14327979
2072-02-25,0.14314467
2072-02-26,0.14295296
2072-02-27,0.14270185
2072-02-28,0.14239173
2072-02-29,0.17081098
2072-03-01,0.18841374
2072-03-02,0.3151067
2072-03-03,0.24143878
2072-03-04,0.67072016
2072-03-05,0.7978803
2072-03-06,0.21757075
2072-03-07,0.14148773
2072-03-08,0.27496162
2072-03-09,0.5925169
2072-03-10,0.20970576
2072-03-11,0.7810892
2072-03-12,0.23577629
2072-03-13,0.17844294
2072-03-14,0.32470232
2072-03-15,0.17312656
2072-03-16,0.17491509
2072-03-17,0.18020855
2072-03-18,0.82301027
2072-03-19,0.45493782
2072-03-20,0.22775617
2072-03-21,0.20384562
2072-03-22,0.20962833
2072-03-23,0.21582069
2072-03-24,0.48318136
2072-03-25,0.28399074
2072-03-26,0.2825014
2072-03-27,0.50996387
2072-03-28,0.31413367
2072-03-29,0.25504792
2072-03-30,0.2512558
2072-03-31,0.25490287
2072-04-01,0.25860605
2072-04-02,0.2617795
2072-04-03,0.2643655
2072-04-04,0.26632255
2072-04-05,0.26766172
2072-04-06,0.27703515
2072-04-07,0.27274552
2072-04-08,0.30155614
2072-04-09,0.29376215
2072-04-10,0.53300214
2072-04-11,0.30004975
2072-04-12,0.2671902
2072-04-13,0.37818888
2072-04-14,0.27931294
2072-04-15,0.264401
2072-04-16,0.2595649
2072-04-17,0.2573242
2072-04-18,0.35825992
2072-04-19,0.26658955
2072-04-20,0.26272982
2072-04-21,0.25051898
2072-04-22,0.2467895
2072-04-23,0.24444553
