time,rdis
2049-01-01 00:00:00,2.5965
2049-01-02 00:00:00,2.5745
2049-01-03 00:00:00,2.0217
2049-01-04 00:00:00,1.627
2049-01-05 00:00:00,1.4505
2049-01-06 00:00:00,1.3177
2049-01-07 00:00:00,1.1254
2049-01-08 00:00:00,0.98141
2049-01-09 00:00:00,0.88652
2049-01-10 00:00:00,0.82265
2049-01-11 00:00:00,0.7778
2049-01-12 00:00:00,0.91454
2049-01-13 00:00:00,0.86217
2049-01-14 00:00:00,1.5892
2049-01-15 00:00:00,1.489
2049-01-16 00:00:00,1.3171
2049-01-17 00:00:00,1.4201
2049-01-18 00:00:00,1.6508
2049-01-19 00:00:00,1.5353
2049-01-20 00:00:00,1.5794
2049-01-21 00:00:00,1.438
2049-01-22 00:00:00,1.1766
2049-01-23 00:00:00,0.99896
2049-01-24 00:00:00,0.89211
2049-01-25 00:00:00,0.83964
2049-01-26 00:00:00,1.3243
2049-01-27 00:00:00,1.5607
2049-01-28 00:00:00,1.3682
2049-01-29 00:00:00,1.2043
2049-01-30 00:00:00,1.0567
2049-01-31 00:00:00,1.1029
2049-02-01 00:00:00,1.1825
2049-02-02 00:00:00,1.8902
2049-02-03 00:00:00,1.6499
2049-02-04 00:00:00,1.5743
2049-02-05 00:00:00,1.9862
2049-02-06 00:00:00,2.3431
2049-02-07 00:00:00,2.6891
2049-02-08 00:00:00,2.2895
2049-02-09 00:00:00,1.8306
2049-02-10 00:00:00,2.7732
2049-02-11 00:00:00,2.3766
2049-02-12 00:00:00,2.0819
2049-02-13 00:00:00,2.0315
2049-02-14 00:00:00,1.9456
2049-02-15 00:00:00,1.8595
2049-02-16 00:00:00,1.6223
2049-02-17 00:00:00,1.4711
2049-02-18 00:00:00,1.6367
2049-02-19 00:00:00,1.8218
2049-02-20 00:00:00,1.7528
2049-02-21 00:00:00,1.6073
2049-02-22 00:00:00,1.389
2049-02-23 00:00:00,1.1839
2049-02-24 00:00:00,1.0495
2049-02-25 00:00:00,1.1758
2049-02-26 00:00:00,1.4793
2049-02-27 00:00:00,1.3658
2049-02-28 00:00:00,1.2332
2049-03-01 00:00:00,1.0672
2049-03-02 00:00:00,1.0284
2049-03-03 00:00:00,0.93529
2049-03-04 00:00:00,1.1441
2049-03-05 00:00:00,1.0734
2049-03-06 00:00:00,0.95326
