time,rdis
2067-01-01 00:00:00,1.0902e-06
2067-01-02 00:00:00,9.4185e-08
2067-01-03 00:00:00,7.7413e-09
2067-01-04 00:00:00,1.2902e-09
2067-01-05 00:00:00,0.0
2067-01-06 00:00:00,0.0
2067-01-07 00:00:00,0.0
2067-01-08 00:00:00,0.0
2067-01-09 00:00:00,0.0
2067-01-10 00:00:00,0.0
2067-01-11 00:00:00,0.0
2067-01-12 00:00:00,0.0
2067-01-13 00:00:00,2.8346e-06
2067-01-14 00:00:00,2.7352e-07
2067-01-15 00:00:00,2.3224e-08
2067-01-16 00:00:00,2.5804e-09
2067-01-17 00:00:00,0.0
2067-01-18 00:00:00,0.0
2067-01-19 00:00:00,0.0
2067-01-20 00:00:00,0.0
2067-01-21 00:00:00,0.00033272
2067-01-22 00:00:00,0.0007767
2067-01-23 00:00:00,0.0012081
2067-01-24 00:00:00,0.0013384
2067-01-25 00:00:00,0.00089425
2067-01-26 00:00:00,0.02213
2067-01-27 00:00:00,0.022913
2067-01-28 00:00:00,0.0099067
2067-01-29 00:00:00,0.0035039
2067-01-30 00:00:00,0.0013431
2067-01-31 00:00:00,0.00048733
2067-02-01 00:00:00,0.00011208
2067-02-02 00:00:00,0.15421
2067-02-03 00:00:00,0.12779
2067-02-04 00:00:00,0.05693
2067-02-05 00:00:00,0.026151
2067-02-06 00:00:00,0.0114
2067-02-07 00:00:00,0.0043872
2067-02-08 00:00:00,5.6838
2067-02-09 00:00:00,1.9114
2067-02-10 00:00:00,0.65171
2067-02-11 00:00:00,0.34782
2067-02-12 00:00:00,0.32165
2067-02-13 00:00:00,0.2704
2067-02-14 00:00:00,0.23257
2067-02-15 00:00:00,0.20586
2067-02-16 00:00:00,0.18357
2067-02-17 00:00:00,0.216
2067-02-18 00:00:00,0.20562
2067-02-19 00:00:00,0.18544
2067-02-20 00:00:00,0.16317
2067-02-21 00:00:00,0.14479
2067-02-22 00:00:00,0.12761
2067-02-23 00:00:00,0.10893
2067-02-24 00:00:00,0.093235
2067-02-25 00:00:00,0.078922
2067-02-26 00:00:00,0.065681
2067-02-27 00:00:00,0.055507
2067-02-28 00:00:00,0.041311
2067-03-01 00:00:00,0.075137
2067-03-02 00:00:00,0.083968
2067-03-03 00:00:00,0.073246
2067-03-04 00:00:00,0.062293
2067-03-05 00:00:00,0.052054
2067-03-06 00:00:00,0.042046
2067-03-07 00:00:00,0.034657
2067-03-08 00:00:00,1.4787
2067-03-09 00:00:00,0.73498
2067-03-10 00:00:00,0.35503
2067-03-11 00:00:00,0.23141
2067-03-12 00:00:00,0.17262
2067-03-13 00:00:00,0.13759
2067-03-14 00:00:00,0.11381
2067-03-15 00:00:00,0.094048
2067-03-16 00:00:00,0.079771
2067-03-17 00:00:00,0.061418
2067-03-18 00:00:00,0.047558
2067-03-19 00:00:00,0.039664
2067-03-20 00:00:00,1.4374
