time,rdis
2045-01-01 00:00:00,0.0
2045-01-02 00:00:00,0.0
2045-01-03 00:00:00,0.0
2045-01-04 00:00:00,0.0
2045-01-05 00:00:00,0.0
2045-01-06 00:00:00,0.0
2045-01-07 00:00:00,0.0
2045-01-08 00:00:00,0.0
2045-01-09 00:00:00,0.0
2045-01-10 00:00:00,0.0
2045-01-11 00:00:00,0.0
2045-01-12 00:00:00,2.7812
2045-01-13 00:00:00,1.0261
2045-01-14 00:00:00,0.43197
2045-01-15 00:00:00,0.11187
2045-01-16 00:00:00,0.28038
2045-01-17 00:00:00,1.2781
2045-01-18 00:00:00,0.6749
2045-01-19 00:00:00,0.24827
2045-01-20 00:00:00,0.081641
2045-01-21 00:00:00,0.039236
2045-01-22 00:00:00,0.023964
2045-01-23 00:00:00,0.019414
2045-01-24 00:00:00,0.24842
2045-01-25 00:00:00,0.40231
2045-01-26 00:00:00,1.6961
2045-01-27 00:00:00,1.059
2045-01-28 00:00:00,1.5462
2045-01-29 00:00:00,1.0246
2045-01-30 00:00:00,0.80613
2045-01-31 00:00:00,3.1036
2045-02-01 00:00:00,1.5371
2045-02-02 00:00:00,0.92772
2045-02-03 00:00:00,0.74503
2045-02-04 00:00:00,0.65911
2045-02-05 00:00:00,0.59803
2045-02-06 00:00:00,0.54464
2045-02-07 00:00:00,0.49675
2045-02-08 00:00:00,0.45378
2045-02-09 00:00:00,0.41679
2045-02-10 00:00:00,0.38247
2045-02-11 00:00:00,0.3508
2045-02-12 00:00:00,0.32228
2045-02-13 00:00:00,1.2402
2045-02-14 00:00:00,1.5618
2045-02-15 00:00:00,1.0286
2045-02-16 00:00:00,0.67865
2045-02-17 00:00:00,0.55831
2045-02-18 00:00:00,0.49817
2045-02-19 00:00:00,0.45348
2045-02-20 00:00:00,0.54738
2045-02-21 00:00:00,0.55493
2045-02-22 00:00:00,0.51351
2045-02-23 00:00:00,0.47135
2045-02-24 00:00:00,0.43172
2045-02-25 00:00:00,1.3953
2045-02-26 00:00:00,0.9277
2045-02-27 00:00:00,0.80049
2045-02-28 00:00:00,0.65722
2045-03-01 00:00:00,0.77261
2045-03-02 00:00:00,1.4173
2045-03-03 00:00:00,2.2916
2045-03-04 00:00:00,1.4911
2045-03-05 00:00:00,1.0462
2045-03-06 00:00:00,0.87072
2045-03-07 00:00:00,0.80461
2045-03-08 00:00:00,0.75237
2045-03-09 00:00:00,0.6925
2045-03-10 00:00:00,0.6347
2045-03-11 00:00:00,0.58058
2045-03-12 00:00:00,0.53012
2045-03-13 00:00:00,0.48315
2045-03-14 00:00:00,0.43963
2045-03-15 00:00:00,0.39945
2045-03-16 00:00:00,0.36202
2045-03-17 00:00:00,0.32723
2045-03-18 00:00:00,0.29517
2045-03-19 00:00:00,0.26589
2045-03-20 00:00:00,0.24019
2045-03-21 00:00:00,0.21521
2045-03-22 00:00:00,0.19084
2045-03-23 00:00:00,0.16914
