time,rdis
2051-01-01 00:00:00,1.0681449
2051-01-02 00:00:00,1.0565454
2051-01-03 00:00:00,1.054474
2051-01-04 00:00:00,1.0900522
2051-01-05 00:00:00,1.0776919
2051-01-06 00:00:00,1.0242797
2051-01-07 00:00:00,1.0843153
2051-01-08 00:00:00,1.0815228
2051-01-09 00:00:00,0.99729925
2051-01-10 00:00:00,0.942432
2051-01-11 00:00:00,1.2223159
2051-01-12 00:00:00,1.3000411
2051-01-13 00:00:00,1.0162635
2051-01-14 00:00:00,0.8941784
2051-01-15 00:00:00,1.0989293
2051-01-16 00:00:00,1.2309091
2051-01-17 00:00:00,0.99777097
2051-01-18 00:00:00,0.86172324
2051-01-19 00:00:00,1.2365184
2051-01-20 00:00:00,1.1387361
2051-01-21 00:00:00,1.1448712
2051-01-22 00:00:00,1.0234183
2051-01-23 00:00:00,0.9393063
2051-01-24 00:00:00,1.0304842
2051-01-25 00:00:00,0.91085356
2051-01-26 00:00:00,0.8161047
2051-01-27 00:00:00,0.9813393
2051-01-28 00:00:00,1.1236272
2051-01-29 00:00:00,0.93785745
2051-01-30 00:00:00,0.8186989
2051-01-31 00:00:00,0.8169075
2051-02-01 00:00:00,0.83263487
2051-02-02 00:00:00,0.8249406
2051-02-03 00:00:00,0.81296873
2051-02-04 00:00:00,1.0745444
2051-02-05 00:00:00,0.9656017
2051-02-06 00:00:00,0.8354961
2051-02-07 00:00:00,0.81904125
2051-02-08 00:00:00,0.7958595
2051-02-09 00:00:00,0.7907752
2051-02-10 00:00:00,0.7856774
2051-02-11 00:00:00,1.1170275
2051-02-12 00:00:00,0.977328
2051-02-13 00:00:00,0.7688226
2051-02-14 00:00:00,0.7618596
2051-02-15 00:00:00,0.88749784
2051-02-16 00:00:00,0.8299376
2051-02-17 00:00:00,0.74550664
2051-02-18 00:00:00,0.7387355
2051-02-19 00:00:00,0.7325386
2051-02-20 00:00:00,0.90976363
2051-02-21 00:00:00,0.84478676
2051-02-22 00:00:00,0.7939304
2051-02-23 00:00:00,0.78569937
2051-02-24 00:00:00,0.727399
2051-02-25 00:00:00,0.7780312
2051-02-26 00:00:00,0.7384046
2051-02-27 00:00:00,0.751195
2051-02-28 00:00:00,0.743446
2051-03-01 00:00:00,1.1549333
2051-03-02 00:00:00,1.4406568
2051-03-03 00:00:00,1.2386011
2051-03-04 00:00:00,1.0451761
2051-03-05 00:00:00,1.1141214
2051-03-06 00:00:00,0.94654256
2051-03-07 00:00:00,0.7274055
2051-03-08 00:00:00,0.6880364
2051-03-09 00:00:00,0.69754875
2051-03-10 00:00:00,0.9973987
2051-03-11 00:00:00,1.0539213
2051-03-12 00:00:00,1.2033436
2051-03-13 00:00:00,0.9586449
2051-03-14 00:00:00,0.73799884
2051-03-15 00:00:00,0.74701595
2051-03-16 00:00:00,0.7546236
2051-03-17 00:00:00,0.76544464
