time,rdis
2080-01-01 00:00:00,0.22052252
2080-01-02 00:00:00,0.73329324
2080-01-03 00:00:00,0.32822725
2080-01-04 00:00:00,0.2308102
2080-01-05 00:00:00,0.23605758
2080-01-06 00:00:00,0.2426444
2080-01-07 00:00:00,0.37637633
2080-01-08 00:00:00,0.47378102
2080-01-09 00:00:00,0.39313278
2080-01-10 00:00:00,0.28249717
2080-01-11 00:00:00,0.4265661
2080-01-12 00:00:00,0.3025634
2080-01-13 00:00:00,0.4565926
2080-01-14 00:00:00,0.5270229
2080-01-15 00:00:00,0.32458532
2080-01-16 00:00:00,0.28992918
2080-01-17 00:00:00,0.29590482
2080-01-18 00:00:00,0.32504556
2080-01-19 00:00:00,0.30877078
2080-01-20 00:00:00,0.367559
2080-01-21 00:00:00,0.32505506
2080-01-22 00:00:00,0.30877736
2080-01-23 00:00:00,0.3086425
2080-01-24 00:00:00,0.30953604
2080-01-25 00:00:00,0.31000856
2080-01-26 00:00:00,0.3100736
2080-01-27 00:00:00,0.309737
2080-01-28 00:00:00,0.30903083
2080-01-29 00:00:00,0.30801836
2080-01-30 00:00:00,0.30671674
2080-01-31 00:00:00,0.30515292
2080-02-01 00:00:00,0.3239405
2080-02-02 00:00:00,0.35521752
2080-02-03 00:00:00,0.31889385
2080-02-04 00:00:00,0.2988291
2080-02-05 00:00:00,0.40385073
2080-02-06 00:00:00,0.4357721
2080-02-07 00:00:00,0.33868536
2080-02-08 00:00:00,0.29178357
2080-02-09 00:00:00,0.28459123
2080-02-10 00:00:00,0.35587993
2080-02-11 00:00:00,0.5488149
2080-02-12 00:00:00,0.38986012
2080-02-13 00:00:00,0.28744385
2080-02-14 00:00:00,0.27372238
2080-02-15 00:00:00,0.3072432
2080-02-16 00:00:00,1.3949552
2080-02-17 00:00:00,0.5167427
2080-02-18 00:00:00,0.28492185
2080-02-19 00:00:00,0.28919384
2080-02-20 00:00:00,0.7505546
2080-02-21 00:00:00,0.38995162
2080-02-22 00:00:00,0.39120507
2080-02-23 00:00:00,0.61254114
2080-02-24 00:00:00,0.3931404
2080-02-25 00:00:00,0.3125281
2080-02-26 00:00:00,0.31191382
2080-02-27 00:00:00,0.5756483
2080-02-28 00:00:00,0.68533176
2080-02-29 00:00:00,0.554639
2080-03-01 00:00:00,0.5498242
2080-03-02 00:00:00,0.50680894
2080-03-03 00:00:00,0.37742937
2080-03-04 00:00:00,0.4500326
2080-03-05 00:00:00,0.3842139
2080-03-06 00:00:00,0.3746022
2080-03-07 00:00:00,0.40623665
2080-03-08 00:00:00,0.43029252
2080-03-09 00:00:00,0.4063587
2080-03-10 00:00:00,0.3947492
2080-03-11 00:00:00,0.39542288
2080-03-12 00:00:00,0.39693022
2080-03-13 00:00:00,0.39757034
2080-03-14 00:00:00,0.4018507
2080-03-15 00:00:00,0.3973169
2080-03-16 00:00:00,0.39498276
2080-03-17 00:00:00,0.4044402
2080-03-18 00:00:00,0.41199872
2080-03-19 00:00:00,0.3907594
2080-03-20 00:00:00,0.38370633
2080-03-21 00:00:00,0.37993598
2080-03-22 00:00:00,0.37588307
2080-03-23 00:00:00,0.37158355
2080-03-24 00:00:00,0.36707252
2080-03-25 00:00:00,0.36238027
2080-03-26 00:00:00,0.5413722
2080-03-27 00:00:00,0.46974653
2080-03-28 00:00:00,0.45092005
2080-03-29 00:00:00,0.35917592
2080-03-30 00:00:00,0.37291938
2080-03-31 00:00:00,0.34057274
2080-04-01 00:00:00,0.32925183
2080-04-02 00:00:00,0.32462436
2080-04-03 00:00:00,0.3200521
2080-04-04 00:00:00,0.3154397
2080-04-05 00:00:00,0.31080958
2080-04-06 00:00:00,0.3061845
2080-04-07 00:00:00,0.3015608
2080-04-08 00:00:00,0.29692176
2080-04-09 00:00:00,0.29230383
2080-04-10 00:00:00,0.28766897
2080-04-11 00:00:00,0.283137
2080-04-12 00:00:00,0.2785839
2080-04-13 00:00:00,0.27395067
2080-04-14 00:00:00,0.2694203
2080-04-15 00:00:00,0.26489523
2080-04-16 00:00:00,0.2603586
2080-04-17 00:00:00,0.27212268
2080-04-18 00:00:00,0.25442567
2080-04-19 00:00:00,0.28501117
2080-04-20 00:00:00,0.26037768
2080-04-21 00:00:00,0.34036666
2080-04-22 00:00:00,0.25246662
2080-04-23 00:00:00,0.24161467
2080-04-24 00:00:00,0.2405288
2080-04-25 00:00:00,0.22404212
2080-04-26 00:00:00,0.22823417
2080-04-27 00:00:00,0.2160096
2080-04-28 00:00:00,0.21013767
2080-04-29 00:00:00,0.20626244
2080-04-30 00:00:00,0.20237868
2080-05-01 00:00:00,0.19844791
2080-05-02 00:00:00,0.19439876
2080-05-03 00:00:00,0.19023024
2080-05-04 00:00:00,0.18604366
2080-05-05 00:00:00,0.18185751
2080-05-06 00:00:00,0.17764786
2080-05-07 00:00:00,0.17342561
2080-05-08 00:00:00,0.16921304
2080-05-09 00:00:00,0.16503343
2080-05-10 00:00:00,0.16086778
2080-05-11 00:00:00,0.15671034
2080-05-12 00:00:00,0.15258649
2080-05-13 00:00:00,0.14851363
2080-05-14 00:00:00,0.14449604
2080-05-15 00:00:00,0.14052752
2080-05-16 00:00:00,0.13660747
2080-05-17 00:00:00,0.132739
2080-05-18 00:00:00,0.12895823
2080-05-19 00:00:00,0.12528007
2080-05-20 00:00:00,0.1217064
2080-05-21 00:00:00,0.11821761
2080-05-22 00:00:00,0.527815
2080-05-23 00:00:00,0.18816182
2080-05-24 00:00:00,0.3307639
2080-05-25 00:00:00,0.21830134
2080-05-26 00:00:00,0.15844142
2080-05-27 00:00:00,0.1159607
2080-05-28 00:00:00,0.11533808
2080-05-29 00:00:00,0.36217976
2080-05-30 00:00:00,0.14001672
2080-05-31 00:00:00,0.0887249
2080-06-01 00:00:00,0.08630121
2080-06-02 00:00:00,0.0839335
