time,rdis
2086-01-01 00:00:00,2.2134013
2086-01-02 00:00:00,2.168822
2086-01-03 00:00:00,1.9529698
2086-01-04 00:00:00,2.038363
2086-01-05 00:00:00,2.0803666
2086-01-06 00:00:00,1.8723941
2086-01-07 00:00:00,1.7397785
2086-01-08 00:00:00,1.7126147
2086-01-09 00:00:00,1.7050711
2086-01-10 00:00:00,1.6957436
2086-01-11 00:00:00,1.6791927
2086-01-12 00:00:00,1.7176164
2086-01-13 00:00:00,1.8991432
2086-01-14 00:00:00,1.8857418
2086-01-15 00:00:00,2.051314
2086-01-16 00:00:00,2.3538997
2086-01-17 00:00:00,1.8824254
2086-01-18 00:00:00,1.9706659
2086-01-19 00:00:00,1.7786458
2086-01-20 00:00:00,1.5125096
2086-01-21 00:00:00,1.569769
2086-01-22 00:00:00,1.5346326
2086-01-23 00:00:00,1.4768102
2086-01-24 00:00:00,1.9149494
2086-01-25 00:00:00,1.78285
2086-01-26 00:00:00,1.8673006
2086-01-27 00:00:00,1.8574762
2086-01-28 00:00:00,1.7418629
2086-01-29 00:00:00,1.5431991
2086-01-30 00:00:00,1.4058338
2086-01-31 00:00:00,1.4467663
2086-02-01 00:00:00,1.4353052
2086-02-02 00:00:00,1.4523951
2086-02-03 00:00:00,1.579898
2086-02-04 00:00:00,1.5225163
2086-02-05 00:00:00,1.4512594
2086-02-06 00:00:00,1.3323997
2086-02-07 00:00:00,1.3151512
2086-02-08 00:00:00,1.3040223
2086-02-09 00:00:00,1.2868589
2086-02-10 00:00:00,1.8035405
2086-02-11 00:00:00,1.7134756
2086-02-12 00:00:00,1.3933002
2086-02-13 00:00:00,1.5435996
2086-02-14 00:00:00,1.5375028
2086-02-15 00:00:00,1.7608075
2086-02-16 00:00:00,2.1131642
2086-02-17 00:00:00,1.6101756
2086-02-18 00:00:00,1.2148616
2086-02-19 00:00:00,1.1983771
2086-02-20 00:00:00,1.2056648
2086-02-21 00:00:00,1.2116916
2086-02-22 00:00:00,1.2140261
2086-02-23 00:00:00,1.2541597
2086-02-24 00:00:00,1.2353897
2086-02-25 00:00:00,1.2060584
2086-02-26 00:00:00,2.2403607
2086-02-27 00:00:00,1.8486874
2086-02-28 00:00:00,1.6821002
2086-03-01 00:00:00,1.7289244
2086-03-02 00:00:00,1.4689875
2086-03-03 00:00:00,1.272451
2086-03-04 00:00:00,1.2121601
2086-03-05 00:00:00,1.2161391
2086-03-06 00:00:00,1.2178648
2086-03-07 00:00:00,1.2201769
2086-03-08 00:00:00,1.2196164
