time,rdis
2084-01-01 00:00:00,1.4893589
2084-01-02 00:00:00,1.6479506
2084-01-03 00:00:00,1.5628983
2084-01-04 00:00:00,1.1973059
2084-01-05 00:00:00,1.4368957
2084-01-06 00:00:00,1.5750496
2084-01-07 00:00:00,1.4978832
2084-01-08 00:00:00,1.3309672
2084-01-09 00:00:00,1.1569023
2084-01-10 00:00:00,1.1372648
2084-01-11 00:00:00,1.1450588
2084-01-12 00:00:00,1.2199267
2084-01-13 00:00:00,1.4461343
2084-01-14 00:00:00,1.3562958
2084-01-15 00:00:00,1.1719888
2084-01-16 00:00:00,1.7956333
2084-01-17 00:00:00,1.8151392
2084-01-18 00:00:00,1.3224769
2084-01-19 00:00:00,1.1838071
2084-01-20 00:00:00,1.1574835
2084-01-21 00:00:00,1.1600621
2084-01-22 00:00:00,1.1609845
2084-01-23 00:00:00,1.1597607
2084-01-24 00:00:00,1.1563466
2084-01-25 00:00:00,1.150798
2084-01-26 00:00:00,1.2889459
2084-01-27 00:00:00,1.2513108
2084-01-28 00:00:00,1.1484507
2084-01-29 00:00:00,1.153461
2084-01-30 00:00:00,1.1204498
2084-01-31 00:00:00,1.09712
2084-02-01 00:00:00,1.3502638
2084-02-02 00:00:00,1.3421134
2084-02-03 00:00:00,1.1002256
2084-02-04 00:00:00,1.0313753
2084-02-05 00:00:00,1.0174636
2084-02-06 00:00:00,1.1129072
2084-02-07 00:00:00,1.6548826
2084-02-08 00:00:00,1.4700179
2084-02-09 00:00:00,1.0729443
2084-02-10 00:00:00,1.0515728
2084-02-11 00:00:00,0.96432483
2084-02-12 00:00:00,0.9736182
2084-02-13 00:00:00,0.9456366
2084-02-14 00:00:00,0.9396669
2084-02-15 00:00:00,0.93332857
2084-02-16 00:00:00,1.3965162
2084-02-17 00:00:00,1.3002446
2084-02-18 00:00:00,0.91569537
2084-02-19 00:00:00,0.9074522
2084-02-20 00:00:00,0.90221286
2084-02-21 00:00:00,0.91886926
2084-02-22 00:00:00,0.91207516
2084-02-23 00:00:00,0.9570847
2084-02-24 00:00:00,1.0663741
2084-02-25 00:00:00,0.97683024
2084-02-26 00:00:00,0.9296677
2084-02-27 00:00:00,1.2281287
2084-02-28 00:00:00,1.1123064
2084-02-29 00:00:00,0.84352934
2084-03-01 00:00:00,0.84545475
2084-03-02 00:00:00,0.83849096
2084-03-03 00:00:00,0.8239322
2084-03-04 00:00:00,0.84674144
2084-03-05 00:00:00,0.8349843
2084-03-06 00:00:00,1.0434406
2084-03-07 00:00:00,1.0172719
2084-03-08 00:00:00,1.0070708
2084-03-09 00:00:00,1.3510993
2084-03-10 00:00:00,1.1248296
2084-03-11 00:00:00,1.031074
2084-03-12 00:00:00,1.1613991
2084-03-13 00:00:00,1.2746278
2084-03-14 00:00:00,1.1832035
2084-03-15 00:00:00,0.8955798
2084-03-16 00:00:00,0.78523064
2084-03-17 00:00:00,0.79230505
2084-03-18 00:00:00,0.7993588
2084-03-19 00:00:00,0.80495965
2084-03-20 00:00:00,0.80886763
2084-03-21 00:00:00,0.8709842
2084-03-22 00:00:00,1.2034177
2084-03-23 00:00:00,1.2181513
2084-03-24 00:00:00,1.1426936
2084-03-25 00:00:00,1.0280546
2084-03-26 00:00:00,0.8299186
2084-03-27 00:00:00,0.82053417
2084-03-28 00:00:00,0.82035714
2084-03-29 00:00:00,0.81424063
2084-03-30 00:00:00,0.81327486
2084-03-31 00:00:00,0.86013937
2084-04-01 00:00:00,0.84941345
2084-04-02 00:00:00,0.8033188
2084-04-03 00:00:00,0.79750997
2084-04-04 00:00:00,0.7910663
2084-04-05 00:00:00,0.7836473
2084-04-06 00:00:00,0.7751999
2084-04-07 00:00:00,0.7657469
2084-04-08 00:00:00,0.75553906
2084-04-09 00:00:00,0.7641371
2084-04-10 00:00:00,0.7502063
2084-04-11 00:00:00,0.72830397
2084-04-12 00:00:00,0.7116774
2084-04-13 00:00:00,0.70713836
2084-04-14 00:00:00,0.7296867
2084-04-15 00:00:00,0.8559853
2084-04-16 00:00:00,0.7889405
2084-04-17 00:00:00,0.8667939
2084-04-18 00:00:00,0.8163011
2084-04-19 00:00:00,0.6311327
2084-04-20 00:00:00,0.6211081
2084-04-21 00:00:00,0.6103521
2084-04-22 00:00:00,0.5959764
2084-04-23 00:00:00,0.58480495
2084-04-24 00:00:00,0.5737373
2084-04-25 00:00:00,0.5626429
2084-04-26 00:00:00,0.93827385
2084-04-27 00:00:00,0.857229
2084-04-28 00:00:00,0.5599788
2084-04-29 00:00:00,0.84209156
2084-04-30 00:00:00,0.90823156
2084-05-01 00:00:00,0.8842192
2084-05-02 00:00:00,0.71494114
2084-05-03 00:00:00,0.7344639
2084-05-04 00:00:00,0.6692982
2084-05-05 00:00:00,0.471194
2084-05-06 00:00:00,0.46735474
2084-05-07 00:00:00,0.46265313
2084-05-08 00:00:00,0.45250288
2084-05-09 00:00:00,0.4463047
2084-05-10 00:00:00,0.93687266
2084-05-11 00:00:00,0.85156435
2084-05-12 00:00:00,0.4310998
2084-05-13 00:00:00,0.56772614
2084-05-14 00:00:00,0.5344019
2084-05-15 00:00:00,0.41203862
2084-05-16 00:00:00,0.4052887
2084-05-17 00:00:00,0.49593943
2084-05-18 00:00:00,0.50232935
2084-05-19 00:00:00,0.42005408
2084-05-20 00:00:00,0.38129154
2084-05-21 00:00:00,0.66184795
2084-05-22 00:00:00,0.65971625
2084-05-23 00:00:00,0.56707764
2084-05-24 00:00:00,0.48360562
2084-05-25 00:00:00,0.35084605
2084-05-26 00:00:00,0.34410542
2084-05-27 00:00:00,0.33830163
2084-05-28 00:00:00,0.3321733
2084-05-29 00:00:00,0.3255468
2084-05-30 00:00:00,0.31845415
2084-05-31 00:00:00,0.3111308
2084-06-01 00:00:00,0.30370933
2084-06-02 00:00:00,0.29634368
2084-06-03 00:00:00,0.28916377
2084-06-04 00:00:00,0.28218272
2084-06-05 00:00:00,0.27532786
2084-06-06 00:00:00,0.26848572
2084-06-07 00:00:00,0.2723813
2084-06-08 00:00:00,0.87645435
2084-06-09 00:00:00,0.7168976
2084-06-10 00:00:00,0.24386556
2084-06-11 00:00:00,0.23399775
2084-06-12 00:00:00,0.22741124
2084-06-13 00:00:00,0.2207079
2084-06-14 00:00:00,0.23336594
2084-06-15 00:00:00,0.22464687
2084-06-16 00:00:00,0.21129122
2084-06-17 00:00:00,0.20939761
2084-06-18 00:00:00,0.29006478
2084-06-19 00:00:00,0.43344483
2084-06-20 00:00:00,0.50552243
2084-06-21 00:00:00,0.34383595
2084-06-22 00:00:00,0.16899705
2084-06-23 00:00:00,0.16299161
2084-06-24 00:00:00,0.16718307
2084-06-25 00:00:00,0.1677724
2084-06-26 00:00:00,0.15486562
