time,rdis
2060-01-01 00:00:00,0.54117
2060-01-02 00:00:00,0.46683
2060-01-03 00:00:00,0.40833
2060-01-04 00:00:00,0.38801
2060-01-05 00:00:00,0.39234
2060-01-06 00:00:00,0.38582
2060-01-07 00:00:00,0.38062
2060-01-08 00:00:00,0.37427
2060-01-09 00:00:00,0.37384
2060-01-10 00:00:00,0.36508
2060-01-11 00:00:00,0.35471
2060-01-12 00:00:00,0.34392
2060-01-13 00:00:00,0.3347
2060-01-14 00:00:00,0.32481
2060-01-15 00:00:00,0.31523
2060-01-16 00:00:00,0.30616
2060-01-17 00:00:00,0.29747
2060-01-18 00:00:00,0.2891
2060-01-19 00:00:00,0.28108
2060-01-20 00:00:00,0.27332
2060-01-21 00:00:00,0.26581
2060-01-22 00:00:00,0.25853
2060-01-23 00:00:00,0.25147
2060-01-24 00:00:00,0.24463
2060-01-25 00:00:00,0.23801
2060-01-26 00:00:00,0.23201
2060-01-27 00:00:00,0.22812
2060-01-28 00:00:00,0.22177
2060-01-29 00:00:00,0.22647
2060-01-30 00:00:00,0.2635
2060-01-31 00:00:00,0.2825
2060-02-01 00:00:00,0.28609
2060-02-02 00:00:00,0.28272
2060-02-03 00:00:00,0.27481
2060-02-04 00:00:00,0.26656
2060-02-05 00:00:00,0.26203
2060-02-06 00:00:00,0.26375
2060-02-07 00:00:00,0.26183
2060-02-08 00:00:00,0.29151
2060-02-09 00:00:00,0.30303
2060-02-10 00:00:00,0.29836
2060-02-11 00:00:00,0.31794
2060-02-12 00:00:00,0.31291
2060-02-13 00:00:00,0.30601
2060-02-14 00:00:00,0.31023
2060-02-15 00:00:00,0.39844
2060-02-16 00:00:00,0.37089
2060-02-17 00:00:00,0.33194
2060-02-18 00:00:00,0.31591
2060-02-19 00:00:00,0.31224
2060-02-20 00:00:00,0.30811
2060-02-21 00:00:00,0.35694
2060-02-22 00:00:00,0.37958
2060-02-23 00:00:00,0.33989
2060-02-24 00:00:00,0.31974
2060-02-25 00:00:00,0.31833
2060-02-26 00:00:00,0.31356
2060-02-27 00:00:00,0.30547
2060-02-28 00:00:00,0.36228
2060-02-29 00:00:00,0.32891
2060-03-01 00:00:00,0.3576
2060-03-02 00:00:00,0.32705
2060-03-03 00:00:00,0.31276
2060-03-04 00:00:00,0.31184
2060-03-05 00:00:00,0.30773
2060-03-06 00:00:00,0.29912
2060-03-07 00:00:00,0.28972
2060-03-08 00:00:00,0.27918
2060-03-09 00:00:00,0.26892
2060-03-10 00:00:00,0.25884
2060-03-11 00:00:00,0.24881
2060-03-12 00:00:00,0.23881
2060-03-13 00:00:00,0.22933
2060-03-14 00:00:00,0.22468
2060-03-15 00:00:00,0.22187
2060-03-16 00:00:00,0.22279
2060-03-17 00:00:00,0.23018
2060-03-18 00:00:00,0.2242
2060-03-19 00:00:00,0.21761
2060-03-20 00:00:00,0.21043
2060-03-21 00:00:00,0.20239
2060-03-22 00:00:00,0.19474
2060-03-23 00:00:00,0.18641
2060-03-24 00:00:00,0.17777
2060-03-25 00:00:00,0.17241
2060-03-26 00:00:00,0.16804
2060-03-27 00:00:00,0.16465
2060-03-28 00:00:00,0.16114
2060-03-29 00:00:00,0.15737
2060-03-30 00:00:00,0.15364
2060-03-31 00:00:00,0.14993
