time,rdis
2036-01-01 00:00:00,0.00034189
2036-01-02 00:00:00,0.00033427
2036-01-03 00:00:00,0.00032684
2036-01-04 00:00:00,0.00031957
2036-01-05 00:00:00,0.00031238
2036-01-06 00:00:00,0.00030536
2036-01-07 00:00:00,0.00029851
2036-01-08 00:00:00,0.00029181
2036-01-09 00:00:00,0.00028535
2036-01-10 00:00:00,0.00027898
2036-01-11 00:00:00,0.19328
2036-01-12 00:00:00,0.069361
2036-01-13 00:00:00,0.033574
2036-01-14 00:00:00,0.010189
2036-01-15 00:00:00,0.012137
2036-01-16 00:00:00,0.0072317
2036-01-17 00:00:00,0.0027714
2036-01-18 00:00:00,0.001127
2036-01-19 00:00:00,0.00070613
2036-01-20 00:00:00,0.00061088
2036-01-21 00:00:00,0.00058346
2036-01-22 00:00:00,0.00056806
2036-01-23 00:00:00,0.00055489
2036-01-24 00:00:00,0.00054216
2036-01-25 00:00:00,0.00052998
2036-01-26 00:00:00,0.00051802
2036-01-27 00:00:00,0.00050635
2036-01-28 00:00:00,0.00049488
2036-01-29 00:00:00,0.00048377
2036-01-30 00:00:00,0.00047282
2036-01-31 00:00:00,0.00046209
2036-02-01 00:00:00,0.00045166
2036-02-02 00:00:00,0.32404
2036-02-03 00:00:00,0.15402
2036-02-04 00:00:00,0.042931
2036-02-05 00:00:00,0.0094158
2036-02-06 00:00:00,0.0020197
2036-02-07 00:00:00,0.00065314
2036-02-08 00:00:00,0.00042337
2036-02-09 00:00:00,0.00059198
2036-02-10 00:00:00,0.00063808
2036-02-11 00:00:00,0.0006152
2036-02-12 00:00:00,0.00057473
2036-02-13 00:00:00,0.00053066
2036-02-14 00:00:00,0.00048282
2036-02-15 00:00:00,0.00043135
2036-02-16 00:00:00,0.62017
2036-02-17 00:00:00,0.25666
2036-02-18 00:00:00,0.066998
2036-02-19 00:00:00,0.014568
2036-02-20 00:00:00,0.003394
2036-02-21 00:00:00,0.001341
2036-02-22 00:00:00,0.00096564
2036-02-23 00:00:00,0.00087644
2036-02-24 00:00:00,0.00082885
2036-02-25 00:00:00,0.00078462
2036-02-26 00:00:00,7.2836
2036-02-27 00:00:00,2.4498
2036-02-28 00:00:00,0.51568
2036-02-29 00:00:00,0.10155
2036-03-01 00:00:00,0.032025
2036-03-02 00:00:00,0.021313
2036-03-03 00:00:00,0.019421
2036-03-04 00:00:00,0.018756
2036-03-05 00:00:00,0.018258
2036-03-06 00:00:00,0.017789
2036-03-07 00:00:00,0.017331
2036-03-08 00:00:00,0.016891
2036-03-09 00:00:00,0.016456
2036-03-10 00:00:00,0.016035
2036-03-11 00:00:00,0.01563
2036-03-12 00:00:00,0.015235
2036-03-13 00:00:00,0.014851
2036-03-14 00:00:00,0.014473
2036-03-15 00:00:00,0.014106
2036-03-16 00:00:00,0.013746
2036-03-17 00:00:00,0.013384
2036-03-18 00:00:00,0.013252
2036-03-19 00:00:00,0.012998
2036-03-20 00:00:00,0.012682
2036-03-21 00:00:00,0.012352
2036-03-22 00:00:00,0.012008
2036-03-23 00:00:00,0.011662
2036-03-24 00:00:00,0.011324
2036-03-25 00:00:00,0.010993
2036-03-26 00:00:00,0.010672
2036-03-27 00:00:00,0.010352
2036-03-28 00:00:00,0.010035
2036-03-29 00:00:00,0.2376
2036-03-30 00:00:00,0.094224
2036-03-31 00:00:00,0.029848
2036-04-01 00:00:00,0.013751
2036-04-02 00:00:00,0.010415
2036-04-03 00:00:00,0.009623
2036-04-04 00:00:00,0.0092679
2036-04-05 00:00:00,0.0089988
2036-04-06 00:00:00,0.0087511
2036-04-07 00:00:00,0.0085328
2036-04-08 00:00:00,0.0082864
2036-04-09 00:00:00,0.0080248
2036-04-10 00:00:00,0.0077583
2036-04-11 00:00:00,0.007489
2036-04-12 00:00:00,0.0072237
2036-04-13 00:00:00,0.0069615
2036-04-14 00:00:00,0.0066999
2036-04-15 00:00:00,0.0064425
2036-04-16 00:00:00,0.0062012
2036-04-17 00:00:00,0.0060286
2036-04-18 00:00:00,0.0058836
2036-04-19 00:00:00,0.0057474
2036-04-20 00:00:00,0.0056152
2036-04-21 00:00:00,0.0054862
2036-04-22 00:00:00,0.0053601
2036-04-23 00:00:00,0.0052371
2036-04-24 00:00:00,0.0051169
2036-04-25 00:00:00,0.0049994
2036-04-26 00:00:00,0.069103
2036-04-27 00:00:00,0.039131
2036-04-28 00:00:00,0.015252
2036-04-29 00:00:00,0.15233
2036-04-30 00:00:00,0.075045
2036-05-01 00:00:00,0.024052
2036-05-02 00:00:00,0.0084464
