time,rdis
2059-01-01 00:00:00,0.09897525
2059-01-02 00:00:00,0.09861021
2059-01-03 00:00:00,0.09822034
2059-01-04 00:00:00,0.09780982
2059-01-05 00:00:00,0.097377144
2059-01-06 00:00:00,0.16313495
2059-01-07 00:00:00,0.10146065
2059-01-08 00:00:00,0.09597515
2059-01-09 00:00:00,0.0954751
2059-01-10 00:00:00,0.094949156
2059-01-11 00:00:00,0.09439497
2059-01-12 00:00:00,0.09381008
2059-01-13 00:00:00,0.09320706
2059-01-14 00:00:00,0.09260411
2059-01-15 00:00:00,0.09200931
2059-01-16 00:00:00,0.091419496
2059-01-17 00:00:00,0.2645452
2059-01-18 00:00:00,0.10339761
2059-01-19 00:00:00,0.43852964
2059-01-20 00:00:00,0.11573858
2059-01-21 00:00:00,0.08893822
2059-01-22 00:00:00,0.08865928
2059-01-23 00:00:00,0.088420644
2059-01-24 00:00:00,0.088193126
2059-01-25 00:00:00,0.087962
2059-01-26 00:00:00,0.087717704
2059-01-27 00:00:00,0.1078143
2059-01-28 00:00:00,0.48447138
2059-01-29 00:00:00,0.1594694
2059-01-30 00:00:00,0.48677167
2059-01-31 00:00:00,0.17148355
2059-02-01 00:00:00,0.11377694
2059-02-02 00:00:00,0.08999674
2059-02-03 00:00:00,0.08923347
2059-02-04 00:00:00,0.09014167
2059-02-05 00:00:00,0.13397042
2059-02-06 00:00:00,0.12727009
2059-02-07 00:00:00,0.09486505
2059-02-08 00:00:00,0.09303727
2059-02-09 00:00:00,0.12596902
2059-02-10 00:00:00,0.82900184
2059-02-11 00:00:00,0.15061021
2059-02-12 00:00:00,0.09620175
2059-02-13 00:00:00,0.09790784
2059-02-14 00:00:00,0.09965453
2059-02-15 00:00:00,0.101292044
2059-02-16 00:00:00,0.10273814
2059-02-17 00:00:00,0.10396304
2059-02-18 00:00:00,0.10579364
2059-02-19 00:00:00,0.20830907
2059-02-20 00:00:00,0.44243068
2059-02-21 00:00:00,0.13218614
2059-02-22 00:00:00,0.10800553
2059-02-23 00:00:00,0.10884763
2059-02-24 00:00:00,0.10960821
2059-02-25 00:00:00,0.11024411
2059-02-26 00:00:00,0.110741355
2059-02-27 00:00:00,0.11105582
2059-02-28 00:00:00,0.11116075
2059-03-01 00:00:00,0.11107718
2059-03-02 00:00:00,0.16274074
2059-03-03 00:00:00,0.114568025
2059-03-04 00:00:00,0.10998024
2059-03-05 00:00:00,0.10943145
2059-03-06 00:00:00,0.10927194
2059-03-07 00:00:00,0.10830003
2059-03-08 00:00:00,0.10761024
2059-03-09 00:00:00,0.10688354
2059-03-10 00:00:00,0.10608392
2059-03-11 00:00:00,0.10522651
2059-03-12 00:00:00,0.10430136
2059-03-13 00:00:00,0.103310525
2059-03-14 00:00:00,0.10230283
2059-03-15 00:00:00,0.10125584
2059-03-16 00:00:00,0.10017424
2059-03-17 00:00:00,0.09906705
2059-03-18 00:00:00,0.097951025
2059-03-19 00:00:00,0.09684145
2059-03-20 00:00:00,0.5764187
2059-03-21 00:00:00,0.13119332
2059-03-22 00:00:00,0.09371325
2059-03-23 00:00:00,0.09277405
2059-03-24 00:00:00,0.09185135
2059-03-25 00:00:00,0.09091895
2059-03-26 00:00:00,0.44209048
2059-03-27 00:00:00,0.16306783
2059-03-28 00:00:00,0.09192136
2059-03-29 00:00:00,0.08762304
2059-03-30 00:00:00,0.08688059
2059-03-31 00:00:00,0.13664368
2059-04-01 00:00:00,1.6620028
2059-04-02 00:00:00,0.20667939
2059-04-03 00:00:00,1.0123062
2059-04-04 00:00:00,0.16218403
2059-04-05 00:00:00,0.13466862
2059-04-06 00:00:00,0.18241622
2059-04-07 00:00:00,0.12016392
2059-04-08 00:00:00,0.11490348
2059-04-09 00:00:00,0.118575595
2059-04-10 00:00:00,0.12176092
2059-04-11 00:00:00,0.224848
2059-04-12 00:00:00,0.13465069
2059-04-13 00:00:00,0.12731205
2059-04-14 00:00:00,0.12797666
2059-04-15 00:00:00,0.12815644
2059-04-16 00:00:00,0.12781785
2059-04-17 00:00:00,0.1270807
2059-04-18 00:00:00,0.1260416
2059-04-19 00:00:00,0.124783695
2059-04-20 00:00:00,0.12333494
2059-04-21 00:00:00,0.23345287
2059-04-22 00:00:00,0.12857252
2059-04-23 00:00:00,0.118414626
2059-04-24 00:00:00,0.11656503
2059-04-25 00:00:00,0.114582285
2059-04-26 00:00:00,0.112496115
2059-04-27 00:00:00,0.11033761
2059-04-28 00:00:00,0.108120404
2059-04-29 00:00:00,0.10585121
2059-04-30 00:00:00,0.10361158
2059-05-01 00:00:00,0.10143891
2059-05-02 00:00:00,0.09934896
2059-05-03 00:00:00,0.30923194
2059-05-04 00:00:00,0.11151957
2059-05-05 00:00:00,0.09366139
2059-05-06 00:00:00,0.091837995
2059-05-07 00:00:00,0.0900409
2059-05-08 00:00:00,0.46893352
2059-05-09 00:00:00,0.115493625
2059-05-10 00:00:00,0.08504681
2059-05-11 00:00:00,0.116542675
2059-05-12 00:00:00,0.29886702
2059-05-13 00:00:00,0.09708315
2059-05-14 00:00:00,0.079658955
2059-05-15 00:00:00,0.078449495
2059-05-16 00:00:00,0.07720512
2059-05-17 00:00:00,0.076012366
2059-05-18 00:00:00,1.0907179
2059-05-19 00:00:00,0.1514482
2059-05-20 00:00:00,0.072844386
2059-05-21 00:00:00,0.07202254
2059-05-22 00:00:00,0.07118929
2059-05-23 00:00:00,0.085138135
2059-05-24 00:00:00,0.07061024
2059-05-25 00:00:00,0.06885061
2059-05-26 00:00:00,0.07246601
2059-05-27 00:00:00,0.06770071
2059-05-28 00:00:00,0.06598773
2059-05-29 00:00:00,0.065039866
2059-05-30 00:00:00,0.06407606
2059-05-31 00:00:00,0.063109815
2059-06-01 00:00:00,0.5002292
2059-06-02 00:00:00,0.09453187
2059-06-03 00:00:00,0.34371042
2059-06-04 00:00:00,0.11390639
2059-06-05 00:00:00,0.061439186
2059-06-06 00:00:00,0.05825773
2059-06-07 00:00:00,0.057518024
2059-06-08 00:00:00,0.056734204
2059-06-09 00:00:00,0.0558937
2059-06-10 00:00:00,0.23865801
2059-06-11 00:00:00,0.06815958
2059-06-12 00:00:00,0.2175518
2059-06-13 00:00:00,0.0759612
2059-06-14 00:00:00,0.16612943
2059-06-15 00:00:00,0.1961262
2059-06-16 00:00:00,0.21495213
2059-06-17 00:00:00,0.06209289
2059-06-18 00:00:00,0.049961533
2059-06-19 00:00:00,0.049416006
2059-06-20 00:00:00,0.048818395
2059-06-21 00:00:00,0.048156805
2059-06-22 00:00:00,0.047451958
2059-06-23 00:00:00,0.23495923
2059-06-24 00:00:00,0.060277633
2059-06-25 00:00:00,0.04536518
2059-06-26 00:00:00,0.04469403
2059-06-27 00:00:00,0.04402461
2059-06-28 00:00:00,0.043349978
2059-06-29 00:00:00,0.042660978
2059-06-30 00:00:00,0.041958943
2059-07-01 00:00:00,0.041253865
2059-07-02 00:00:00,0.040557873
2059-07-03 00:00:00,0.039869484
2059-07-04 00:00:00,0.36198702
2059-07-05 00:00:00,0.06307602
2059-07-06 00:00:00,0.038024083
2059-07-07 00:00:00,0.037446365
2059-07-08 00:00:00,0.036865886
2059-07-09 00:00:00,0.0362715
2059-07-10 00:00:00,0.035665445
2059-07-11 00:00:00,0.035056192
2059-07-12 00:00:00,0.034457806
2059-07-13 00:00:00,0.0338771
2059-07-14 00:00:00,0.033314835
2059-07-15 00:00:00,0.03276906
2059-07-16 00:00:00,0.03224017
2059-07-17 00:00:00,0.031730544
2059-07-18 00:00:00,0.031235049
2059-07-19 00:00:00,0.03074311
2059-07-20 00:00:00,0.030250141
2059-07-21 00:00:00,0.02975805
2059-07-22 00:00:00,0.02927339
2059-07-23 00:00:00,0.098418914
2059-07-24 00:00:00,0.053544126
2059-07-25 00:00:00,0.12040106
2059-07-26 00:00:00,0.21950524
2059-07-27 00:00:00,0.041038178
2059-07-28 00:00:00,0.026639074
2059-07-29 00:00:00,0.02626846
2059-07-30 00:00:00,0.043444805
2059-07-31 00:00:00,0.026862536
2059-08-01 00:00:00,0.25163862
2059-08-02 00:00:00,0.071530186
2059-08-03 00:00:00,0.026766714
2059-08-04 00:00:00,0.027477503
2059-08-05 00:00:00,0.02418413
2059-08-06 00:00:00,0.023988755
2059-08-07 00:00:00,0.71194905
2059-08-08 00:00:00,0.23674133
2059-08-09 00:00:00,0.09334698
2059-08-10 00:00:00,0.20894662
2059-08-11 00:00:00,0.036390822
2059-08-12 00:00:00,0.022518162
2059-08-13 00:00:00,0.022387188
2059-08-14 00:00:00,0.022243109
2059-08-15 00:00:00,0.022087926
2059-08-16 00:00:00,0.021914288
2059-08-17 00:00:00,0.021792797
2059-08-18 00:00:00,0.024996804
2059-08-19 00:00:00,0.021594817
2059-08-20 00:00:00,0.021126386
2059-08-21 00:00:00,0.02091025
2059-08-22 00:00:00,0.02069662
2059-08-23 00:00:00,0.020484243
2059-08-24 00:00:00,0.020275734
2059-08-25 00:00:00,0.020069074
2059-08-26 00:00:00,0.019863157
2059-08-27 00:00:00,0.019659532
2059-08-28 00:00:00,0.12170569
2059-08-29 00:00:00,0.12293967
2059-08-30 00:00:00,0.05902614
2059-08-31 00:00:00,0.021342557
2059-09-01 00:00:00,0.018685693
2059-09-02 00:00:00,0.018501844
2059-09-03 00:00:00,0.018322535
2059-09-04 00:00:00,0.018146535
2059-09-05 00:00:00,0.01797151
2059-09-06 00:00:00,0.017794643
2059-09-07 00:00:00,0.028481534
2059-09-08 00:00:00,0.018275589
2059-09-09 00:00:00,0.01969737
2059-09-10 00:00:00,0.2181496
2059-09-11 00:00:00,0.06515371
2059-09-12 00:00:00,0.019355884
2059-09-13 00:00:00,0.016739827
2059-09-14 00:00:00,0.016613407
2059-09-15 00:00:00,0.01648799
2059-09-16 00:00:00,0.016363706
2059-09-17 00:00:00,0.01623866
2059-09-18 00:00:00,0.016112152
2059-09-19 00:00:00,0.015984692
2059-09-20 00:00:00,0.01585579
2059-09-21 00:00:00,0.015731292
2059-09-22 00:00:00,0.4100345
2059-09-23 00:00:00,0.43527246
2059-09-24 00:00:00,0.04503423
2059-09-25 00:00:00,5.773863
2059-09-26 00:00:00,0.49365407
2059-09-27 00:00:00,6.924921
2059-09-28 00:00:00,1.0772903
2059-09-29 00:00:00,0.6373348
2059-09-30 00:00:00,0.37391987
2059-10-01 00:00:00,0.4224473
2059-10-02 00:00:00,0.48794025
2059-10-03 00:00:00,0.53573316
2059-10-04 00:00:00,2.190618
2059-10-05 00:00:00,0.7212479
2059-10-06 00:00:00,0.6279938
2059-10-07 00:00:00,0.65278697
2059-10-08 00:00:00,0.6723287
2059-10-09 00:00:00,0.6771797
2059-10-10 00:00:00,0.6777579
2059-10-11 00:00:00,0.6728797
2059-10-12 00:00:00,0.66361433
2059-10-13 00:00:00,0.65334165
2059-10-14 00:00:00,0.6365757
2059-10-15 00:00:00,0.6199964
2059-10-16 00:00:00,0.6025055
2059-10-17 00:00:00,0.58548504
2059-10-18 00:00:00,0.56648546
2059-10-19 00:00:00,0.5483131
2059-10-20 00:00:00,0.5304896
2059-10-21 00:00:00,0.51306236
2059-10-22 00:00:00,0.49620885
2059-10-23 00:00:00,0.5877834
2059-10-24 00:00:00,0.4860255
2059-10-25 00:00:00,0.4508379
2059-10-26 00:00:00,0.435832
2059-10-27 00:00:00,0.42250508
2059-10-28 00:00:00,0.4098091
2059-10-29 00:00:00,0.41689432
2059-10-30 00:00:00,0.63263875
2059-10-31 00:00:00,0.39445055
2059-11-01 00:00:00,0.3659079
2059-11-02 00:00:00,0.36975977
2059-11-03 00:00:00,0.34835544
2059-11-04 00:00:00,0.37034005
2059-11-05 00:00:00,0.40060353
2059-11-06 00:00:00,0.32791647
2059-11-07 00:00:00,0.3152374
2059-11-08 00:00:00,0.30797696
2059-11-09 00:00:00,0.8227514
2059-11-10 00:00:00,1.1500521
