time,rdis
2009-05-02,0.11238
2009-05-03,0.1088
2009-05-04,0.1052
2009-05-05,0.10181
2009-05-06,0.098278
2009-05-07,0.095846
2009-05-08,0.092838
2009-05-09,0.089773
2009-05-10,0.086732
2009-05-11,0.083765
2009-05-12,0.080942
2009-05-13,0.078169
2009-05-14,0.076801
2009-05-15,0.075188
2009-05-16,0.074995
2009-05-17,0.074371
2009-05-18,0.072393
2009-05-19,0.069726
2009-05-20,0.066782
2009-05-21,0.067934
2009-05-22,0.065648
2009-05-23,0.064756
2009-05-24,0.062033
2009-05-25,0.058918
2009-05-26,0.055603
2009-05-27,0.052509
2009-05-28,0.049595
2009-05-29,0.048144
2009-05-30,0.046995
2009-05-31,0.04591
2009-06-01,0.044853
2009-06-02,0.4128
2009-06-03,0.13801
2009-06-04,0.078255
2009-06-05,0.067301
2009-06-06,0.063324
2009-06-07,0.06268
2009-06-08,0.063367
2009-06-09,0.061088
2009-06-10,0.057825
2009-06-11,0.054557
2009-06-12,0.057582
2009-06-13,0.055335
2009-06-14,0.052059
2009-06-15,0.0512
2009-06-16,0.050401
2009-06-17,0.047574
2009-06-18,0.044736
2009-06-19,0.05727
2009-06-20,0.057481
2009-06-21,0.055146
2009-06-22,0.052636
2009-06-23,0.050142
2009-06-24,0.047528
2009-06-25,0.044826
2009-06-26,0.042305
2009-06-27,0.047471
2009-06-28,0.051984
2009-06-29,0.053475
2009-06-30,0.058553
2009-07-01,0.055981
2009-07-02,0.05273
2009-07-03,0.049478
2009-07-04,0.046373
2009-07-05,0.043448
2009-07-06,0.040591
2009-07-07,0.03776
2009-07-08,0.034864
2009-07-09,0.032068
2009-07-10,0.029397
2009-07-11,0.026763
2009-07-12,0.024075
2009-07-13,0.021445
2009-07-14,0.019715
2009-07-15,1.6819
2009-07-16,0.98737
2009-07-17,0.5327
2009-07-18,0.23246
2009-07-19,0.14789
2009-07-20,0.12209
2009-07-21,0.10526
2009-07-22,0.089613
2009-07-23,0.10077
2009-07-24,0.091366
2009-07-25,0.081921
2009-07-26,0.09775
2009-07-27,0.10046
2009-07-28,0.089889
2009-07-29,0.075698
2009-07-30,0.070426
2009-07-31,0.066949
2009-08-01,0.063602
2009-08-02,0.060382
2009-08-03,0.057397
2009-08-04,0.056444
2009-08-05,0.082471
2009-08-06,0.10251
2009-08-07,0.095353
2009-08-08,0.084511
2009-08-09,0.071333
2009-08-10,0.081227
2009-08-11,0.075686
2009-08-12,0.076036
2009-08-13,0.077778
2009-08-14,0.07987
2009-08-15,0.099078
2009-08-16,0.091658
2009-08-17,0.078875
2009-08-18,0.066687
2009-08-19,0.057751
2009-08-20,0.053907
2009-08-21,0.061238
2009-08-22,0.077959
2009-08-23,0.07747
2009-08-24,0.069462
2009-08-25,0.072329
2009-08-26,0.073263
2009-08-27,0.063395
2009-08-28,0.053881
2009-08-29,0.065209
2009-08-30,0.058524
2009-08-31,0.051655
2009-09-01,0.04828
2009-09-02,0.045722
2009-09-03,0.043426
2009-09-04,0.041838
2009-09-05,0.039628
2009-09-06,0.037498
2009-09-07,0.035581
2009-09-08,0.033995
2009-09-09,0.03968
2009-09-10,0.03928
2009-09-11,0.037665
2009-09-12,0.040979
2009-09-13,0.055506
2009-09-14,0.078601
2009-09-15,0.21313
2009-09-16,0.12346
2009-09-17,0.096389
2009-09-18,0.10366
2009-09-19,0.10185
2009-09-20,0.092877
2009-09-21,0.083645
2009-09-22,0.078049
2009-09-23,0.088817
2009-09-24,0.08563
2009-09-25,0.20822
2009-09-26,0.23228
2009-09-27,0.16329
2009-09-28,0.37146
2009-09-29,0.20682
2009-09-30,0.13898
2009-10-01,0.26205
2009-10-02,0.22651
2009-10-03,0.12172
2009-10-04,0.095166
2009-10-05,0.084325
2009-10-06,0.076907
2009-10-07,0.079161
2009-10-08,0.54264
2009-10-09,0.3281
2009-10-10,0.16053
2009-10-11,0.13086
2009-10-12,0.22658
2009-10-13,0.26264
2009-10-14,0.16652
2009-10-15,0.14158
2009-10-16,0.13255
2009-10-17,0.12494
2009-10-18,0.11802
2009-10-19,0.11144
2009-10-20,0.10517
2009-10-21,0.099499
2009-10-22,0.094218
2009-10-23,0.089356
2009-10-24,0.087843
2009-10-25,0.085143
2009-10-26,0.082286
2009-10-27,0.078202
2009-10-28,0.079748
2009-10-29,0.44534
2009-10-30,0.33567
2009-10-31,0.23258
2009-11-01,0.21443
2009-11-02,0.19097
2009-11-03,0.18002
2009-11-04,0.19323
2009-11-05,0.18912
2009-11-06,0.18198
2009-11-07,0.17518
2009-11-08,0.18793
2009-11-09,0.19258
2009-11-10,0.18714
2009-11-11,0.20365
2009-11-12,0.20311
2009-11-13,0.2555
2009-11-14,0.22504
2009-11-15,0.21154
2009-11-16,0.20564
2009-11-17,0.21147
2009-11-18,0.21592
2009-11-19,0.21285
2009-11-20,0.2064
2009-11-21,0.20023
2009-11-22,0.21341
2009-11-23,0.20931
2009-11-24,0.20209
2009-11-25,0.19626
2009-11-26,0.19691
2009-11-27,0.1912
2009-11-28,0.19554
2009-11-29,0.19115
2009-11-30,0.20029
2009-12-01,0.19864
2009-12-02,0.19299
2009-12-03,0.20517
2009-12-04,0.2115
2009-12-05,0.43797
2009-12-06,0.46347
2009-12-07,0.41796
2009-12-08,0.54535
2009-12-09,0.42738
2009-12-10,0.63126
2009-12-11,0.71717
2009-12-12,0.68238
2009-12-13,0.6124
2009-12-14,0.44428
2009-12-15,0.48288
2009-12-16,0.3987
2009-12-17,0.37877
2009-12-18,0.37378
2009-12-19,0.36366
2009-12-20,0.35328
2009-12-21,0.34499
2009-12-22,0.33899
2009-12-23,0.32946
2009-12-24,0.31965
2009-12-25,0.31118
2009-12-26,0.30313
2009-12-27,0.29472
2009-12-28,0.28601
2009-12-29,0.27769
2009-12-30,0.27174
2009-12-31,0.27459
