time,rdis
2087-01-01,0.87101
2087-01-02,0.28802
2087-01-03,0.17277
2087-01-04,0.1133
2087-01-05,0.078576
2087-01-06,0.057898
2087-01-07,0.046365
2087-01-08,0.038652
2087-01-09,0.028796
2087-01-10,0.023589
2087-01-11,0.021785
2087-01-12,0.021664
2087-01-13,0.020677
2087-01-14,0.021447
2087-01-15,0.020465
2087-01-16,0.019603
2087-01-17,0.018562
2087-01-18,0.017963
2087-01-19,0.017465
2087-01-20,0.016974
2087-01-21,0.01724
2087-01-22,0.01716
2087-01-23,0.016787
2087-01-24,0.016114
2087-01-25,0.015567
2087-01-26,0.015562
2087-01-27,0.014991
2087-01-28,0.014698
2087-01-29,0.01439
2087-01-30,0.013951
2087-01-31,0.013875
2087-02-01,0.013615
2087-02-02,0.01327
2087-02-03,0.012548
2087-02-04,0.018965
2087-02-05,0.015513
2087-02-06,0.012107
2087-02-07,0.26559
2087-02-08,0.13227
2087-02-09,0.064102
2087-02-10,0.032265
2087-02-11,0.018386
2087-02-12,0.013045
2087-02-13,0.023258
2087-02-14,0.038166
2087-02-15,0.038969
2087-02-16,0.032937
2087-02-17,0.024561
2087-02-18,0.015458
2087-02-19,0.0098609
2087-02-20,0.0078961
2087-02-21,0.0069063
2087-02-22,0.0068021
2087-02-23,0.0063948
2087-02-24,0.042129
2087-02-25,0.53643
2087-02-26,0.32135
2087-02-27,1.769
2087-02-28,0.71776
2087-03-01,0.40737
2087-03-02,0.31049
2087-03-03,0.26395
2087-03-04,0.23279
2087-03-05,0.20602
2087-03-06,0.18131
2087-03-07,0.15823
2087-03-08,0.1365
2087-03-09,0.11609
2087-03-10,0.096902
2087-03-11,0.078983
2087-03-12,0.062247
2087-03-13,0.046604
2087-03-14,0.03232
2087-03-15,0.018091
2087-03-16,0.011089
2087-03-17,0.0081931
2087-03-18,0.0070541
2087-03-19,0.0066292
2087-03-20,0.0072915
2087-03-21,0.0071527
2087-03-22,0.0066102
2087-03-23,0.0061276
2087-03-24,0.0054807
2087-03-25,0.0051239
2087-03-26,0.0049611
2087-03-27,0.0079885
2087-03-28,0.0083411
2087-03-29,0.0061776
2087-03-30,0.0047694
2087-03-31,0.0041264
2087-04-01,0.0039446
2087-04-02,0.0033296
2087-04-03,0.0044811
2087-04-04,0.0033735
2087-04-05,0.0028443
2087-04-06,0.0025669
2087-04-07,0.0021938
2087-04-08,0.0018487
2087-04-09,0.0016605
2087-04-10,0.0016764
2087-04-11,0.0018394
2087-04-12,0.0020278
2087-04-13,0.0021
2087-04-14,0.0017383
2087-04-15,0.0013232
2087-04-16,0.0010179
2087-04-17,0.00081209
2087-04-18,0.0013667
2087-04-19,0.0013547
2087-04-20,0.00095526
2087-04-21,0.00057009
2087-04-22,0.00038231
2087-04-23,0.0055731
2087-04-24,0.0032394
2087-04-25,0.0047912
2087-04-26,0.0026381
2087-04-27,0.0011592
2087-04-28,0.00030305
2087-04-29,2.8191e-05
2087-04-30,2.4475e-06
2087-05-01,2.1288e-07
2087-05-02,1.8063e-08
2087-05-03,1.2902e-09
2087-05-04,0.0
2087-05-05,0.0
2087-05-06,0.0
2087-05-07,0.0
2087-05-08,0.0
2087-05-09,0.0
2087-05-10,0.0
2087-05-11,0.0
2087-05-12,0.0
2087-05-13,0.0
2087-05-14,0.0
2087-05-15,0.0
2087-05-16,0.0
2087-05-17,0.0
2087-05-18,0.0
2087-05-19,0.0
2087-05-20,0.0
2087-05-21,0.0
2087-05-22,0.0
2087-05-23,0.0
2087-05-24,0.0
2087-05-25,0.0
2087-05-26,0.0
2087-05-27,0.0
2087-05-28,0.0
2087-05-29,0.0
2087-05-30,0.0
2087-05-31,0.0
2087-06-01,0.0
2087-06-02,0.0
2087-06-03,0.0
2087-06-04,0.0
2087-06-05,0.0
2087-06-06,0.0
2087-06-07,0.0
2087-06-08,0.0
2087-06-09,0.0
2087-06-10,0.0
2087-06-11,0.0
2087-06-12,0.0
2087-06-13,0.0
2087-06-14,0.0
2087-06-15,0.0
2087-06-16,0.0
2087-06-17,0.0
2087-06-18,0.0
2087-06-19,0.0
2087-06-20,0.0
2087-06-21,0.0
2087-06-22,0.0
2087-06-23,0.0
2087-06-24,0.0
2087-06-25,0.0
2087-06-26,0.0
2087-06-27,0.0
2087-06-28,0.0
2087-06-29,0.0
2087-06-30,0.0
2087-07-01,0.0
2087-07-02,0.0
2087-07-03,0.0
2087-07-04,0.0
2087-07-05,0.0
2087-07-06,0.0
2087-07-07,0.0
2087-07-08,0.0
2087-07-09,0.0
