time,rdis
2049-01-01,0.20095496
2049-01-02,0.19739898
2049-01-03,0.19905052
2049-01-04,2.061942
2049-01-05,0.89989924
2049-01-06,0.19253722
2049-01-07,0.19215119
2049-01-08,0.19173451
2049-01-09,1.1469285
2049-01-10,0.64152867
2049-01-11,0.22651078
2049-01-12,0.19857723
2049-01-13,0.19149914
2049-01-14,0.19170716
2049-01-15,0.19186226
2049-01-16,0.19211872
2049-01-17,0.20766996
2049-01-18,0.20743737
2049-01-19,2.1163225
2049-01-20,1.4255382
2049-01-21,0.40997714
2049-01-22,0.28215897
2049-01-23,0.20004286
2049-01-24,0.1971071
2049-01-25,0.2533489
2049-01-26,0.82177323
2049-01-27,1.3487742
2049-01-28,0.5115825
2049-01-29,0.20271514
2049-01-30,0.20427401
2049-01-31,0.20580609
2049-02-01,0.20721272
2049-02-02,0.60236806
2049-02-03,0.36842594
2049-02-04,0.2132336
2049-02-05,0.21350951
2049-02-06,0.21259722
2049-02-07,0.21326213
2049-02-08,0.5911448
2049-02-09,0.619146
2049-02-10,0.30734003
2049-02-11,0.21452837
2049-02-12,0.21478233
2049-02-13,0.21486811
2049-02-14,0.21474832
2049-02-15,0.21436524
2049-02-16,0.21360762
2049-02-17,0.21254167
2049-02-18,0.26421833
2049-02-19,0.268224
2049-02-20,0.22094463
2049-02-21,0.20824
2049-02-22,0.42914024
2049-02-23,0.40189627
2049-02-24,0.24178594
2049-02-25,0.2044685
2049-02-26,0.20786756
2049-02-27,0.20553933
2049-02-28,0.20134342
2049-03-01,0.2001234
2049-03-02,0.7474001
2049-03-03,1.8703269
2049-03-04,0.79926896
2049-03-05,0.19551915
2049-03-06,0.19450098
2049-03-07,0.19324674
2049-03-08,0.19173166
2049-03-09,0.19009535
2049-03-10,0.1884763
2049-03-11,0.1867393
2049-03-12,0.47246453
2049-03-13,0.3467328
2049-03-14,0.8273547
2049-03-15,0.45675024
2049-03-16,0.1778977
2049-03-17,0.17632814
2049-03-18,0.17458567
2049-03-19,0.17263111
2049-03-20,0.17053385
2049-03-21,0.16841
2049-03-22,1.558989
2049-03-23,1.4571443
2049-03-24,0.404037
2049-03-25,0.16303222
2049-03-26,0.16163215
2049-03-27,0.16361569
2049-03-28,0.16165727
2049-03-29,0.6705025
2049-03-30,0.36463684
2049-03-31,0.15725364
2049-04-01,0.15622072
2049-04-02,0.15481429
2049-04-03,0.15297331
2049-04-04,0.15083797
2049-04-05,1.2143205
2049-04-06,9.70603
2049-04-07,4.322471
2049-04-08,0.35426864
2049-04-09,0.16094324
2049-04-10,0.46333873
2049-04-11,0.4889545
2049-04-12,0.26986936
2049-04-13,0.24813262
2049-04-14,0.22829285
2049-04-15,0.20292737
2049-04-16,0.22390196
2049-04-17,1.3784858
2049-04-18,2.1435688
2049-04-19,1.4887013
2049-04-20,4.15687
2049-04-21,2.022502
2049-04-22,0.29812458
2049-04-23,0.22371435
2049-04-24,0.25141263
2049-04-25,0.47817835
2049-04-26,1.643644
2049-04-27,0.94393665
2049-04-28,0.2870014
2049-04-29,0.25817072
2049-04-30,0.26100257
2049-05-01,0.2623531
2049-05-02,0.26222372
2049-05-03,0.2607883
2049-05-04,0.25851578
2049-05-05,0.25525206
2049-05-06,0.25091764
2049-05-07,0.24595243
2049-05-08,0.24030276
2049-05-09,0.23394492
2049-05-10,3.326315
2049-05-11,1.5781898
2049-05-12,0.22559196
2049-05-13,0.6578644
2049-05-14,1.6273704
2049-05-15,0.7593899
2049-05-16,0.717678
2049-05-17,0.5131267
2049-05-18,0.87819093
2049-05-19,0.4996794
2049-05-20,0.2279549
2049-05-21,0.8989825
2049-05-22,0.44476515
2049-05-23,0.19505158
2049-05-24,0.27119496
2049-05-25,0.6133067
2049-05-26,0.6217703
2049-05-27,0.30045626
2049-05-28,0.18309118
