time,rdis
2070-01-01,0.0
2070-01-02,0.0063481
2070-01-03,1.4412
2070-01-04,1.3259
2070-01-05,0.82731
2070-01-06,0.36966
2070-01-07,0.099763
2070-01-08,0.034552
2070-01-09,0.014654
2070-01-10,0.0058258
2070-01-11,0.0048235
2070-01-12,0.002984
2070-01-13,0.0046021
2070-01-14,0.0029499
2070-01-15,0.27577
2070-01-16,0.20738
2070-01-17,1.9971
2070-01-18,0.70923
2070-01-19,0.35819
2070-01-20,0.26176
2070-01-21,0.21876
2070-01-22,0.19417
2070-01-23,0.17212
2070-01-24,0.16101
2070-01-25,0.17478
2070-01-26,0.20718
2070-01-27,0.19773
2070-01-28,0.17901
2070-01-29,0.15921
2070-01-30,0.14068
2070-01-31,0.12351
2070-02-01,0.1106
2070-02-02,0.52812
2070-02-03,0.40191
2070-02-04,0.28749
2070-02-05,0.23717
2070-02-06,0.20931
2070-02-07,0.18951
2070-02-08,0.16789
2070-02-09,0.14832
2070-02-10,0.1296
2070-02-11,0.11197
2070-02-12,0.096168
2070-02-13,0.1385
2070-02-14,0.13322
2070-02-15,0.11823
2070-02-16,0.10157
2070-02-17,0.44953
2070-02-18,2.3799
2070-02-19,0.92067
2070-02-20,0.48029
2070-02-21,0.36013
2070-02-22,0.30833
2070-02-23,0.27507
2070-02-24,0.24618
2070-02-25,0.21934
2070-02-26,0.1945
2070-02-27,0.17125
2070-02-28,0.14974
2070-03-01,0.1304
2070-03-02,0.11304
2070-03-03,0.097016
2070-03-04,0.082085
2070-03-05,0.068433
2070-03-06,0.055769
2070-03-07,0.039747
2070-03-08,0.032149
2070-03-09,0.029719
2070-03-10,0.028653
2070-03-11,0.027779
2070-03-12,0.038099
2070-03-13,0.035902
2070-03-14,0.031118
2070-03-15,0.025807
2070-03-16,0.024911
2070-03-17,0.023972
2070-03-18,0.023035
2070-03-19,0.022377
2070-03-20,0.021872
2070-03-21,0.021287
2070-03-22,0.026503
2070-03-23,0.02155
2070-03-24,0.019542
2070-03-25,0.01871
2070-03-26,0.018303
2070-03-27,0.018065
2070-03-28,0.017286
2070-03-29,0.016534
2070-03-30,0.015903
2070-03-31,0.015181
2070-04-01,0.014453
2070-04-02,0.013937
2070-04-03,0.013591
2070-04-04,0.014204
2070-04-05,0.013825
2070-04-06,0.013204
2070-04-07,0.012351
2070-04-08,0.012513
2070-04-09,0.012129
2070-04-10,0.011327
2070-04-11,0.010538
2070-04-12,0.010052
2070-04-13,0.0098106
2070-04-14,0.0093745
2070-04-15,0.0088565
2070-04-16,0.0083817
2070-04-17,0.0079067
2070-04-18,0.007568
2070-04-19,0.0073423
2070-04-20,0.0070834
2070-04-21,0.0068675
2070-04-22,0.0063958
2070-04-23,0.0057796
2070-04-24,0.005265
2070-04-25,0.0051739
2070-04-26,0.0050178
2070-04-27,0.0046022
2070-04-28,0.0040591
2070-04-29,0.0034527
2070-04-30,0.0037766
2070-05-01,0.0036058
2070-05-02,0.0033437
2070-05-03,0.0081968
2070-05-04,0.009914
2070-05-05,0.0061293
2070-05-06,0.0038633
2070-05-07,0.0027082
2070-05-08,0.0021246
2070-05-09,0.0018724
2070-05-10,0.0019273
2070-05-11,0.0019138
2070-05-12,0.0017312
2070-05-13,0.0012584
2070-05-14,0.00088876
2070-05-15,0.00067419
2070-05-16,0.00038056
2070-05-17,4.7153e-05
2070-05-18,4.1996e-06
2070-05-19,3.6513e-07
2070-05-20,3.2255e-08
2070-05-21,2.5804e-09
2070-05-22,0.0
2070-05-23,0.0
2070-05-24,0.0
2070-05-25,0.0
2070-05-26,0.0
2070-05-27,0.0
2070-05-28,0.0
2070-05-29,0.0
2070-05-30,0.0
2070-05-31,0.0
2070-06-01,0.0
2070-06-02,0.0
2070-06-03,0.0
2070-06-04,0.0
2070-06-05,0.0
2070-06-06,0.0
2070-06-07,0.0
2070-06-08,0.0
2070-06-09,0.0
2070-06-10,0.0
2070-06-11,0.0
2070-06-12,0.0
2070-06-13,0.0
2070-06-14,0.0
2070-06-15,0.0
2070-06-16,0.0
2070-06-17,0.0
2070-06-18,0.0
2070-06-19,0.0
2070-06-20,0.0
2070-06-21,0.0
2070-06-22,0.0
2070-06-23,0.0
2070-06-24,0.0
2070-06-25,0.0
2070-06-26,0.0
2070-06-27,0.0
2070-06-28,0.0
2070-06-29,0.0
2070-06-30,0.0
2070-07-01,0.0
2070-07-02,0.0
2070-07-03,0.0
2070-07-04,0.0
2070-07-05,0.0
2070-07-06,0.0
2070-07-07,0.0
2070-07-08,0.0
2070-07-09,0.0
2070-07-10,0.0
2070-07-11,0.0
2070-07-12,0.0
2070-07-13,0.0
2070-07-14,0.0
2070-07-15,0.0
2070-07-16,0.0
2070-07-17,0.0
2070-07-18,0.0
2070-07-19,0.0
2070-07-20,0.0
2070-07-21,0.0
2070-07-22,0.0
2070-07-23,0.0
2070-07-24,0.0
2070-07-25,0.0
2070-07-26,0.0
2070-07-27,0.0
2070-07-28,0.0
2070-07-29,0.0
2070-07-30,0.0
2070-07-31,0.0
2070-08-01,0.0
2070-08-02,0.0
2070-08-03,0.0
2070-08-04,0.0
2070-08-05,0.0
2070-08-06,0.0
2070-08-07,0.0
2070-08-08,0.0
2070-08-09,0.0
2070-08-10,0.0
2070-08-11,0.0
2070-08-12,0.0
2070-08-13,0.0
2070-08-14,0.0
2070-08-15,0.0
2070-08-16,0.0
2070-08-17,0.0
2070-08-18,0.0
2070-08-19,0.0
2070-08-20,0.0
2070-08-21,0.0
2070-08-22,0.0
2070-08-23,0.0
2070-08-24,0.0
2070-08-25,0.0
2070-08-26,0.0
2070-08-27,0.0
2070-08-28,0.0
2070-08-29,0.0
2070-08-30,0.0
2070-08-31,0.0
2070-09-01,0.0
2070-09-02,0.0
2070-09-03,0.0
2070-09-04,0.0
2070-09-05,0.0
2070-09-06,0.0
2070-09-07,0.0
2070-09-08,0.0
2070-09-09,0.0
2070-09-10,0.0
2070-09-11,0.0
2070-09-12,0.0
2070-09-13,0.0
2070-09-14,0.0
2070-09-15,0.0
2070-09-16,0.0
2070-09-17,0.0
2070-09-18,0.0
2070-09-19,0.0
2070-09-20,0.0
2070-09-21,0.0
2070-09-22,0.0
2070-09-23,0.0
2070-09-24,0.0
2070-09-25,0.0
2070-09-26,0.0
2070-09-27,0.0
2070-09-28,0.0
2070-09-29,0.0
2070-09-30,0.0
2070-10-01,0.0
2070-10-02,0.0
2070-10-03,0.0
2070-10-04,0.0
2070-10-05,0.0
2070-10-06,0.0
2070-10-07,0.0
2070-10-08,0.0
2070-10-09,0.0
2070-10-10,0.0
2070-10-11,0.0
2070-10-12,0.0
2070-10-13,0.0
2070-10-14,0.0
2070-10-15,0.0
2070-10-16,0.0
2070-10-17,0.0
2070-10-18,0.0
2070-10-19,0.0
2070-10-20,0.0
2070-10-21,0.0
2070-10-22,0.0
