time,rdis
2058-01-01 00:00:00,0.4636407
2058-01-02 00:00:00,0.4626797
2058-01-03 00:00:00,0.5328294
2058-01-04 00:00:00,0.5835307
2058-01-05 00:00:00,0.51399636
2058-01-06 00:00:00,0.5581679
2058-01-07 00:00:00,1.1419498
2058-01-08 00:00:00,1.3788787
2058-01-09 00:00:00,0.81425506
2058-01-10 00:00:00,0.52800477
2058-01-11 00:00:00,0.68257904
2058-01-12 00:00:00,0.7458953
2058-01-13 00:00:00,0.61803365
2058-01-14 00:00:00,0.6534121
2058-01-15 00:00:00,0.7117312
2058-01-16 00:00:00,0.75801647
2058-01-17 00:00:00,0.94962937
2058-01-18 00:00:00,1.3946574
2058-01-19 00:00:00,1.085183
2058-01-20 00:00:00,0.5908946
2058-01-21 00:00:00,1.059509
2058-01-22 00:00:00,1.499104
2058-01-23 00:00:00,1.2144686
2058-01-24 00:00:00,0.82216763
2058-01-25 00:00:00,0.8899963
2058-01-26 00:00:00,1.1153945
2058-01-27 00:00:00,1.0352039
2058-01-28 00:00:00,0.8537668
2058-01-29 00:00:00,0.8170533
2058-01-30 00:00:00,0.8345483
2058-01-31 00:00:00,0.8559351
2058-02-01 00:00:00,0.8725826
2058-02-02 00:00:00,0.87864697
2058-02-03 00:00:00,0.8863601
2058-02-04 00:00:00,0.89191425
2058-02-05 00:00:00,0.8947706
2058-02-06 00:00:00,0.895212
2058-02-07 00:00:00,0.95472497
2058-02-08 00:00:00,1.0027122
2058-02-09 00:00:00,0.888319
2058-02-10 00:00:00,0.8819107
2058-02-11 00:00:00,0.9109754
2058-02-12 00:00:00,0.89381003
2058-02-13 00:00:00,0.85412467
2058-02-14 00:00:00,0.8441825
2058-02-15 00:00:00,0.8393361
2058-02-16 00:00:00,0.82820296
2058-02-17 00:00:00,0.81215906
2058-02-18 00:00:00,0.97452605
2058-02-19 00:00:00,1.2802243
2058-02-20 00:00:00,1.1216514
2058-02-21 00:00:00,0.92829204
2058-02-22 00:00:00,0.8181903
2058-02-23 00:00:00,0.8824083
2058-02-24 00:00:00,0.810665
2058-02-25 00:00:00,0.7356412
2058-02-26 00:00:00,0.7284867
2058-02-27 00:00:00,0.7220111
2058-02-28 00:00:00,0.716957
2058-03-01 00:00:00,0.7091259
2058-03-02 00:00:00,0.702273
2058-03-03 00:00:00,0.6953651
2058-03-04 00:00:00,0.6882306
2058-03-05 00:00:00,0.6808524
2058-03-06 00:00:00,0.6732433
2058-03-07 00:00:00,0.66542614
2058-03-08 00:00:00,0.65743417
2058-03-09 00:00:00,0.9142598
2058-03-10 00:00:00,0.8808455
2058-03-11 00:00:00,0.6594117
2058-03-12 00:00:00,0.62574923
2058-03-13 00:00:00,0.61793226
2058-03-14 00:00:00,0.6102916
2058-03-15 00:00:00,0.89444697
2058-03-16 00:00:00,0.92452514
2058-03-17 00:00:00,0.7283294
2058-03-18 00:00:00,0.73238826
2058-03-19 00:00:00,1.1877378
2058-03-20 00:00:00,1.0967671
2058-03-21 00:00:00,1.0249819
2058-03-22 00:00:00,1.1434811
2058-03-23 00:00:00,0.7970401
2058-03-24 00:00:00,0.58350646
2058-03-25 00:00:00,0.59069026
2058-03-26 00:00:00,0.59964377
2058-03-27 00:00:00,0.60711575
2058-03-28 00:00:00,0.61384976
2058-03-29 00:00:00,0.61871
2058-03-30 00:00:00,0.6222492
2058-03-31 00:00:00,0.62464416
2058-04-01 00:00:00,0.76592004
2058-04-02 00:00:00,0.98734677
2058-04-03 00:00:00,0.85613376
2058-04-04 00:00:00,0.6491289
2058-04-05 00:00:00,0.62157667
2058-04-06 00:00:00,0.6190118
2058-04-07 00:00:00,0.61607033
2058-04-08 00:00:00,0.61243623
2058-04-09 00:00:00,0.6160192
2058-04-10 00:00:00,0.6119069
2058-04-11 00:00:00,0.5973126
2058-04-12 00:00:00,0.59047496
2058-04-13 00:00:00,0.5827707
2058-04-14 00:00:00,0.5744232
2058-04-15 00:00:00,0.63077575
2058-04-16 00:00:00,0.6489121
2058-04-17 00:00:00,0.57645905
2058-04-18 00:00:00,0.8819486
2058-04-19 00:00:00,0.7908227
2058-04-20 00:00:00,0.5237663
2058-04-21 00:00:00,0.59186584
2058-04-22 00:00:00,0.5685126
2058-04-23 00:00:00,0.4963705
2058-04-24 00:00:00,0.48727742
2058-04-25 00:00:00,0.478802
2058-04-26 00:00:00,0.47047108
2058-04-27 00:00:00,0.47944197
2058-04-28 00:00:00,0.46918786
2058-04-29 00:00:00,0.44664478
2058-04-30 00:00:00,0.43880087
2058-05-01 00:00:00,0.48710105
2058-05-02 00:00:00,0.47355
2058-05-03 00:00:00,0.41668966
2058-05-04 00:00:00,0.4088558
2058-05-05 00:00:00,0.4014283
2058-05-06 00:00:00,0.39448726
2058-05-07 00:00:00,0.38999486
2058-05-08 00:00:00,0.42196676
2058-05-09 00:00:00,0.4076393
2058-05-10 00:00:00,0.36442125
2058-05-11 00:00:00,0.35654533
2058-05-12 00:00:00,0.34896395
2058-05-13 00:00:00,0.34494397
2058-05-14 00:00:00,0.3386171
2058-05-15 00:00:00,0.3272828
2058-05-16 00:00:00,0.32040545
2058-05-17 00:00:00,0.31365737
2058-05-18 00:00:00,0.306948
2058-05-19 00:00:00,0.7206774
2058-05-20 00:00:00,0.6344711
2058-05-21 00:00:00,0.2958024
2058-05-22 00:00:00,0.42905337
2058-05-23 00:00:00,0.74203855
2058-05-24 00:00:00,0.7198884
2058-05-25 00:00:00,0.4114445
2058-05-26 00:00:00,0.262684
2058-05-27 00:00:00,0.34580064
2058-05-28 00:00:00,0.536412
2058-05-29 00:00:00,0.9271626
2058-05-30 00:00:00,0.9973436
2058-05-31 00:00:00,0.5671697
2058-06-01 00:00:00,0.2759296
2058-06-02 00:00:00,0.23183464
2058-06-03 00:00:00,0.27852467
2058-06-04 00:00:00,0.2889118
2058-06-05 00:00:00,0.22645363
2058-06-06 00:00:00,0.2237173
2058-06-07 00:00:00,0.2213411
2058-06-08 00:00:00,0.21863659
2058-06-09 00:00:00,0.21566088
2058-06-10 00:00:00,0.21250115
2058-06-11 00:00:00,0.20919354
2058-06-12 00:00:00,0.20573147
2058-06-13 00:00:00,0.20211953
2058-06-14 00:00:00,0.19839405
2058-06-15 00:00:00,0.19457549
2058-06-16 00:00:00,0.19061866
2058-06-17 00:00:00,0.18659024
2058-06-18 00:00:00,0.19741634
2058-06-19 00:00:00,0.18943855
2058-06-20 00:00:00,0.17495352
2058-06-21 00:00:00,0.7632077
2058-06-22 00:00:00,0.6195462
2058-06-23 00:00:00,0.32559955
2058-06-24 00:00:00,0.6733924
2058-06-25 00:00:00,0.45512795
2058-06-26 00:00:00,0.15984584
2058-06-27 00:00:00,0.4332113
2058-06-28 00:00:00,0.8125139
2058-06-29 00:00:00,0.48880652
2058-06-30 00:00:00,0.4752846
2058-07-01 00:00:00,0.39118686
2058-07-02 00:00:00,0.13888146
2058-07-03 00:00:00,0.27632216
2058-07-04 00:00:00,0.2558128
2058-07-05 00:00:00,0.13572374
2058-07-06 00:00:00,0.13283376
2058-07-07 00:00:00,0.12871826
2058-07-08 00:00:00,0.13320549
2058-07-09 00:00:00,0.13244416
2058-07-10 00:00:00,0.12355465
2058-07-11 00:00:00,0.12159331
2058-07-12 00:00:00,0.11963809
2058-07-13 00:00:00,0.11764155
2058-07-14 00:00:00,0.11556893
2058-07-15 00:00:00,0.13713029
2058-07-16 00:00:00,0.13312428
2058-07-17 00:00:00,0.10914283
2058-07-18 00:00:00,0.10671614
2058-07-19 00:00:00,0.104480915
2058-07-20 00:00:00,0.10227433
2058-07-21 00:00:00,0.10009056
2058-07-22 00:00:00,0.09792426
2058-07-23 00:00:00,0.095772296
2058-07-24 00:00:00,0.84754413
2058-07-25 00:00:00,0.6901148
2058-07-26 00:00:00,0.25047943
2058-07-27 00:00:00,0.2214517
2058-07-28 00:00:00,0.087787814
2058-07-29 00:00:00,0.085289106
2058-07-30 00:00:00,0.082447365
2058-07-31 00:00:00,0.08086008
2058-08-01 00:00:00,0.083023086
2058-08-02 00:00:00,0.30967963
2058-08-03 00:00:00,0.3565182
2058-08-04 00:00:00,0.14991245
2058-08-05 00:00:00,0.08019488
2058-08-06 00:00:00,0.07091937
2058-08-07 00:00:00,0.1841586
2058-08-08 00:00:00,0.24903587
2058-08-09 00:00:00,0.13888982
2058-08-10 00:00:00,0.06915467
2058-08-11 00:00:00,0.15499707
2058-08-12 00:00:00,0.14486682
2058-08-13 00:00:00,0.06256848
2058-08-14 00:00:00,0.0606916
2058-08-15 00:00:00,0.1178504
2058-08-16 00:00:00,0.10568932
2058-08-17 00:00:00,0.057578586
2058-08-18 00:00:00,0.05610409
2058-08-19 00:00:00,0.054963347
2058-08-20 00:00:00,0.053807892
2058-08-21 00:00:00,0.052650392
2058-08-22 00:00:00,0.3985485
2058-08-23 00:00:00,0.41437337
2058-08-24 00:00:00,0.81284505
2058-08-25 00:00:00,0.57400846
2058-08-26 00:00:00,0.07569462
2058-08-27 00:00:00,0.068045266
2058-08-28 00:00:00,0.046389718
2058-08-29 00:00:00,0.045521464
2058-08-30 00:00:00,0.15133764
2058-08-31 00:00:00,0.13441335
2058-09-01 00:00:00,0.044435266
2058-09-02 00:00:00,0.0963145
2058-09-03 00:00:00,0.086273074
2058-09-04 00:00:00,0.04248441
2058-09-05 00:00:00,0.041645553
2058-09-06 00:00:00,0.0411393
2058-09-07 00:00:00,0.040644854
2058-09-08 00:00:00,0.040164497
2058-09-09 00:00:00,0.039691772
2058-09-10 00:00:00,0.060464114
2058-09-11 00:00:00,0.1949924
2058-09-12 00:00:00,0.14435849
2058-09-13 00:00:00,0.038686365
2058-09-14 00:00:00,0.037516035
2058-09-15 00:00:00,0.15155815
2058-09-16 00:00:00,0.12715186
2058-09-17 00:00:00,0.037026506
2058-09-18 00:00:00,0.03602256
2058-09-19 00:00:00,0.035679407
2058-09-20 00:00:00,0.0835359
2058-09-21 00:00:00,0.13504843
2058-09-22 00:00:00,0.0910544
2058-09-23 00:00:00,0.035660088
2058-09-24 00:00:00,0.14560592
2058-09-25 00:00:00,0.23453999
2058-09-26 00:00:00,0.24932553
2058-09-27 00:00:00,0.14537923
2058-09-28 00:00:00,0.16380093
2058-09-29 00:00:00,0.120212376
2058-09-30 00:00:00,0.04378622
2058-10-01 00:00:00,0.04768178
2058-10-02 00:00:00,0.032121785
2058-10-03 00:00:00,0.031662516
2058-10-04 00:00:00,0.031470545
2058-10-05 00:00:00,0.0804832
2058-10-06 00:00:00,0.07569908
2058-10-07 00:00:00,0.03682314
2058-10-08 00:00:00,0.030831266
2058-10-09 00:00:00,0.14774886
2058-10-10 00:00:00,0.49199355
2058-10-11 00:00:00,0.32971543
2058-10-12 00:00:00,0.03238308
2058-10-13 00:00:00,0.34376803
2058-10-14 00:00:00,1.1988411
2058-10-15 00:00:00,1.109262
2058-10-16 00:00:00,0.3619525
2058-10-17 00:00:00,0.08606118
