time,rdis
2023-01-01,0.36504
2023-01-02,0.34549
2023-01-03,0.32733
2023-01-04,0.31036
2023-01-05,0.29378
2023-01-06,0.27872
2023-01-07,0.26479
2023-01-08,0.25177
2023-01-09,0.2396
2023-01-10,0.22813
2023-01-11,0.21726
2023-01-12,0.20744
2023-01-13,0.19842
2023-01-14,0.19006
2023-01-15,0.18157
2023-01-16,0.17348
2023-01-17,0.16561
2023-01-18,0.15778
2023-01-19,0.15038
2023-01-20,0.14372
2023-01-21,0.13742
2023-01-22,0.1316
2023-01-23,0.12471
2023-01-24,0.13194
2023-01-25,0.13209
2023-01-26,0.12655
2023-01-27,0.16417
2023-01-28,0.84322
2023-01-29,0.43996
2023-01-30,0.31729
2023-01-31,0.2828
2023-02-01,0.26292
2023-02-02,0.2464
2023-02-03,0.23166
2023-02-04,0.21832
2023-02-05,0.20555
2023-02-06,0.19305
2023-02-07,0.18104
2023-02-08,0.16968
2023-02-09,0.15929
2023-02-10,0.15159
2023-02-11,0.14246
2023-02-12,0.13414
2023-02-13,0.12661
2023-02-14,0.11956
2023-02-15,0.11289
2023-02-16,0.10623
2023-02-17,0.097002
2023-02-18,0.093417
2023-02-19,0.090999
2023-02-20,0.08878
2023-02-21,0.086627
2023-02-22,0.084526
2023-02-23,0.082473
2023-02-24,0.080467
2023-02-25,0.078515
2023-02-26,0.076595
2023-02-27,0.074704
2023-02-28,0.072849
2023-03-01,0.071054
2023-03-02,0.069293
2023-03-03,0.067559
2023-03-04,0.065851
2023-03-05,0.064183
2023-03-06,0.062565
2023-03-07,0.060987
2023-03-08,0.059449
2023-03-09,0.057939
2023-03-10,0.056456
2023-03-11,0.054987
2023-03-12,0.053549
2023-03-13,0.052162
2023-03-14,0.11731
2023-03-15,0.064685
2023-03-16,0.05273
2023-03-17,0.049986
2023-03-18,0.049213
2023-03-19,0.04832
2023-03-20,0.087022
2023-03-21,0.054825
2023-03-22,0.047187
2023-03-23,0.045468
2023-03-24,0.044282
2023-03-25,0.043149
2023-03-26,0.042039
2023-03-27,0.040975
2023-03-28,0.039908
2023-03-29,0.03887
2023-03-30,0.037856
2023-03-31,0.036852
2023-04-01,0.036144
2023-04-02,0.035224
2023-04-03,0.034233
2023-04-04,0.033237
2023-04-05,0.032267
2023-04-06,0.032291
2023-04-07,0.031817
2023-04-08,0.030978
2023-04-09,0.030099
2023-04-10,0.029224
2023-04-11,0.028315
2023-04-12,0.027425
2023-04-13,0.026605
2023-04-14,0.025774
2023-04-15,0.024957
2023-04-16,0.024135
2023-04-17,0.023336
2023-04-18,0.022584
2023-04-19,0.022026
2023-04-20,0.021514
2023-04-21,0.021019
2023-04-22,0.020535
2023-04-23,0.020063
2023-04-24,0.019602
2023-04-25,0.019151
2023-04-26,0.01871
2023-04-27,0.01828
2023-04-28,0.01786
2023-04-29,0.017449
2023-04-30,0.017047
2023-05-01,0.016655
2023-05-02,0.016272
2023-05-03,0.015898
2023-05-04,0.015532
2023-05-05,0.015175
2023-05-06,0.014826
2023-05-07,0.014485
2023-05-08,0.014152
2023-05-09,0.013826
2023-05-10,0.013508
2023-05-11,0.013198
2023-05-12,0.012894
2023-05-13,0.012598
2023-05-14,0.012308
2023-05-15,0.012025
2023-05-16,0.011748
2023-05-17,0.011478
2023-05-18,0.011214
2023-05-19,0.010956
2023-05-20,0.010704
2023-05-21,0.010458
2023-05-22,0.010217
2023-05-23,0.0099823
2023-05-24,0.0097527
2023-05-25,0.0095284
2023-05-26,0.0093093
2023-05-27,0.0090952
2023-05-28,0.0088861
2023-05-29,0.0086816
2023-05-30,0.0084819
2023-05-31,0.0082868
2023-06-01,0.0080962
2023-06-02,0.00791
2023-06-03,0.0077281
2023-06-04,0.0075503
2023-06-05,0.0073766
2023-06-06,0.007207
2023-06-07,0.0070412
2023-06-08,0.0068793
2023-06-09,0.006721
2023-06-10,0.0065664
2023-06-11,0.0064154
2023-06-12,0.0062679
2023-06-13,0.0061237
2023-06-14,0.0059829
2023-06-15,0.0058452
2023-06-16,0.0057108
2023-06-17,0.0055795
2023-06-18,0.0054511
2023-06-19,0.0053257
2023-06-20,0.0052033
2023-06-21,0.0050835
2023-06-22,0.0049666
2023-06-23,0.0048523
2023-06-24,0.0047407
2023-06-25,0.0046317
2023-06-26,0.0045253
2023-06-27,0.0044211
2023-06-28,0.0043194
2023-06-29,0.0042201
2023-06-30,0.0041231
2023-07-01,0.0040283
2023-07-02,0.0039356
2023-07-03,0.003845
2023-07-04,0.0037566
2023-07-05,0.0036702
2023-07-06,0.0035858
2023-07-07,0.0035033
2023-07-08,0.0034228
2023-07-09,0.003344
2023-07-10,0.0032671
2023-07-11,0.003192
2023-07-12,0.0031186
2023-07-13,0.0030468
2023-07-14,0.0029768
2023-07-15,0.0029084
2023-07-16,0.0028415
2023-07-17,0.0027762
2023-07-18,0.0027123
2023-07-19,0.0026499
2023-07-20,0.002589
2023-07-21,0.0025294
2023-07-22,0.0024712
2023-07-23,0.0024144
2023-07-24,0.0023589
2023-07-25,0.0023047
2023-07-26,0.0022516
2023-07-27,0.0021998
2023-07-28,0.0021492
2023-07-29,0.0020998
2023-07-30,0.0020515
2023-07-31,0.0020044
2023-08-01,0.0019583
2023-08-02,0.0019132
2023-08-03,0.0018692
2023-08-04,0.0018262
2023-08-05,0.0017842
2023-08-06,0.0017432
2023-08-07,0.0017031
2023-08-08,0.001664
2023-08-09,0.0016257
2023-08-10,0.0015883
2023-08-11,0.0015518
2023-08-12,0.001516
2023-08-13,0.0014812
2023-08-14,0.0014471
2023-08-15,0.0014138
2023-08-16,0.0013814
2023-08-17,0.0013496
2023-08-18,0.0013185
2023-08-19,0.0012882
2023-08-20,0.0012585
2023-08-21,0.0012297
2023-08-22,0.019077
2023-08-23,0.0046252
2023-08-24,0.0016129
2023-08-25,0.0011753
2023-08-26,0.0011006
2023-08-27,0.0010701
2023-08-28,0.001045
2023-08-29,0.0010208
2023-08-30,0.00099723
2023-08-31,0.00097436
2023-09-01,0.00095202
2023-09-02,0.00093016
2023-09-03,0.00090873
2023-09-04,0.00088787
2023-09-05,0.00086743
2023-09-06,0.00084747
2023-09-07,0.00082794
2023-09-08,0.00080883
2023-09-09,0.00079027
2023-09-10,0.00077214
2023-09-11,0.00075435
2023-09-12,0.00073697
2023-09-13,0.00072007
2023-09-14,0.00070345
2023-09-15,0.0006873
2023-09-16,0.00067149
2023-09-17,0.00065609
2023-09-18,0.00064095
2023-09-19,0.00062621
2023-09-20,0.00061181
2023-09-21,0.00059774
2023-09-22,0.00058399
2023-09-23,0.00057058
2023-09-24,0.00055735
2023-09-25,0.00054459
2023-09-26,0.00053201
2023-09-27,0.00051984
2023-09-28,0.00050784
2023-09-29,0.00049617
2023-09-30,0.00048475
2023-10-01,0.00047357
2023-10-02,0.00046272
2023-10-03,0.00045205
2023-10-04,0.0004417
2023-10-05,0.00043152
2023-10-06,0.00042174
2023-10-07,0.00041199
2023-10-08,0.00040254
2023-10-09,0.0003932
2023-10-10,0.00038417
2023-10-11,0.00037539
2023-10-12,0.00036678
2023-10-13,0.00035834
2023-10-14,0.00035014
2023-10-15,0.00034204
2023-10-16,0.00033425
2023-10-17,0.00032656
2023-10-18,0.00031895
2023-10-19,0.00031165
2023-10-20,0.00030446
2023-10-21,0.00029742
2023-10-22,0.00029063
2023-10-23,0.000284
2023-10-24,0.47603
2023-10-25,0.092133
2023-10-26,0.012673
2023-10-27,0.0017207
2023-10-28,0.0004131
2023-10-29,0.00026383
2023-10-30,0.00024301
2023-10-31,0.0002359
2023-11-01,0.00023038
2023-11-02,0.00022507
2023-11-03,0.00021986
2023-11-04,0.00021481
2023-11-05,0.00020984
2023-11-06,0.00020496
2023-11-07,0.00020024
2023-11-08,0.00019568
2023-11-09,0.00019121
2023-11-10,0.0001869
2023-11-11,0.00018253
2023-11-12,0.00017823
2023-11-13,0.00017416
2023-11-14,0.00017019
2023-11-15,0.0001663
2023-11-16,0.00016242
2023-11-17,0.00015861
2023-11-18,0.00015496
2023-11-19,0.00015147
2023-11-20,0.000148
2023-11-21,0.5676
2023-11-22,0.10971
2023-11-23,0.014938
2023-11-24,0.0018787
2023-11-25,0.061723
2023-11-26,0.051464
2023-11-27,0.0093872
2023-11-28,0.0013485
2023-11-29,0.00026312
2023-11-30,0.00013287
2023-12-01,0.00011625
2023-12-02,0.00011214
2023-12-03,0.00011938
2023-12-04,0.0001088
2023-12-05,0.00010464
2023-12-06,0.00010208
2023-12-07,9.9671e-05
2023-12-08,9.7498e-05
2023-12-09,0.00052363
2023-12-10,0.00056455
2023-12-11,0.00049342
2023-12-12,0.0012153
2023-12-13,0.0012653
2023-12-14,0.0011949
2023-12-15,0.0011024
2023-12-16,0.0010149
2023-12-17,0.00093477
2023-12-18,0.00087089
2023-12-19,0.0011258
2023-12-20,2.5253
2023-12-21,0.59558
2023-12-22,0.11552
2023-12-23,0.043811
2023-12-24,0.033858
2023-12-25,0.031807
2023-12-26,0.030418
2023-12-27,0.029152
2023-12-28,0.027982
2023-12-29,0.026921
2023-12-30,0.02598
2023-12-31,0.025194
