time,rdis
2080-01-01 00:00:00,0.28462
2080-01-02 00:00:00,0.26948
2080-01-03 00:00:00,0.25566
2080-01-04 00:00:00,0.24245
2080-01-05 00:00:00,0.22988
2080-01-06 00:00:00,0.21811
2080-01-07 00:00:00,1.085
2080-01-08 00:00:00,5.5134
2080-01-09 00:00:00,9.6855
2080-01-10 00:00:00,4.7385
2080-01-11 00:00:00,2.644
2080-01-12 00:00:00,1.7268
2080-01-13 00:00:00,1.2262
2080-01-14 00:00:00,1.0487
2080-01-15 00:00:00,0.97915
2080-01-16 00:00:00,0.92042
2080-01-17 00:00:00,0.86719
2080-01-18 00:00:00,0.87494
2080-01-19 00:00:00,0.82611
2080-01-20 00:00:00,0.77401
2080-01-21 00:00:00,0.72913
2080-01-22 00:00:00,0.69243
2080-01-23 00:00:00,0.65935
2080-01-24 00:00:00,0.62874
2080-01-25 00:00:00,0.60024
2080-01-26 00:00:00,0.57765
2080-01-27 00:00:00,0.55196
2080-01-28 00:00:00,0.5265
2080-01-29 00:00:00,0.5025
2080-01-30 00:00:00,0.47997
2080-01-31 00:00:00,0.6576
2080-02-01 00:00:00,1.4197
2080-02-02 00:00:00,0.86601
2080-02-03 00:00:00,0.67457
2080-02-04 00:00:00,0.74937
2080-02-05 00:00:00,0.68645
2080-02-06 00:00:00,0.64051
2080-02-07 00:00:00,0.60601
2080-02-08 00:00:00,0.57492
2080-02-09 00:00:00,0.54599
2080-02-10 00:00:00,0.51946
2080-02-11 00:00:00,0.49498
2080-02-12 00:00:00,0.47223
2080-02-13 00:00:00,0.45045
2080-02-14 00:00:00,0.43046
2080-02-15 00:00:00,0.41107
2080-02-16 00:00:00,0.3919
2080-02-17 00:00:00,0.37343
2080-02-18 00:00:00,0.35647
2080-02-19 00:00:00,0.34101
2080-02-20 00:00:00,0.32643
2080-02-21 00:00:00,0.31209
2080-02-22 00:00:00,0.29848
2080-02-23 00:00:00,0.28536
2080-02-24 00:00:00,0.27323
2080-02-25 00:00:00,0.26223
2080-02-26 00:00:00,0.25152
2080-02-27 00:00:00,0.54318
2080-02-28 00:00:00,0.3192
2080-02-29 00:00:00,0.2626
2080-03-01 00:00:00,0.24486
2080-03-02 00:00:00,0.23305
2080-03-03 00:00:00,0.22186
2080-03-04 00:00:00,0.20859
2080-03-05 00:00:00,0.20216
2080-03-06 00:00:00,0.19716
2080-03-07 00:00:00,0.19245
2080-03-08 00:00:00,0.18787
2080-03-09 00:00:00,0.18342
2080-03-10 00:00:00,0.17902
2080-03-11 00:00:00,0.17469
2080-03-12 00:00:00,0.17048
2080-03-13 00:00:00,0.16638
2080-03-14 00:00:00,0.16237
2080-03-15 00:00:00,0.15848
2080-03-16 00:00:00,0.15467
2080-03-17 00:00:00,0.1513
2080-03-18 00:00:00,0.14774
