time,rdis
2094-01-01 00:00:00,4.6437e-05
2094-01-02 00:00:00,4.5362e-05
2094-01-03 00:00:00,4.4364e-05
2094-01-04 00:00:00,4.3373e-05
2094-01-05 00:00:00,4.2306e-05
2094-01-06 00:00:00,4.1309e-05
2094-01-07 00:00:00,4.0316e-05
2094-01-08 00:00:00,3.94e-05
2094-01-09 00:00:00,3.8492e-05
2094-01-10 00:00:00,3.7584e-05
2094-01-11 00:00:00,3.675e-05
2094-01-12 00:00:00,3.5925e-05
2094-01-13 00:00:00,3.5098e-05
2094-01-14 00:00:00,3.4347e-05
2094-01-15 00:00:00,3.3529e-05
2094-01-16 00:00:00,3.2703e-05
2094-01-17 00:00:00,3.1952e-05
2094-01-18 00:00:00,3.1284e-05
2094-01-19 00:00:00,3.0547e-05
2094-01-20 00:00:00,2.9804e-05
2094-01-21 00:00:00,2.9135e-05
2094-01-22 00:00:00,2.8548e-05
2094-01-23 00:00:00,2.7821e-05
2094-01-24 00:00:00,2.7154e-05
2094-01-25 00:00:00,2.6493e-05
2094-01-26 00:00:00,2.5981e-05
2094-01-27 00:00:00,2.5261e-05
2094-01-28 00:00:00,2.4744e-05
2094-01-29 00:00:00,2.4172e-05
2094-01-30 00:00:00,2.3669e-05
2094-01-31 00:00:00,2.3097e-05
2094-02-01 00:00:00,2.2595e-05
2094-02-02 00:00:00,2.2099e-05
2094-02-03 00:00:00,2.153e-05
2094-02-04 00:00:00,2.1027e-05
2094-02-05 00:00:00,2.0531e-05
2094-02-06 00:00:00,2.0109e-05
2094-02-07 00:00:00,1.9621e-05
2094-02-08 00:00:00,1.9201e-05
2094-02-09 00:00:00,1.8713e-05
2094-02-10 00:00:00,1.8293e-05
2094-02-11 00:00:00,1.788e-05
2094-02-12 00:00:00,1.754e-05
2094-02-13 00:00:00,1.706e-05
2094-02-14 00:00:00,1.6716e-05
2094-02-15 00:00:00,1.6384e-05
2094-02-16 00:00:00,1.5904e-05
2094-02-17 00:00:00,1.556e-05
2094-02-18 00:00:00,1.5154e-05
2094-02-19 00:00:00,1.4742e-05
2094-02-20 00:00:00,1.4477e-05
2094-02-21 00:00:00,1.4079e-05
2094-02-22 00:00:00,1.3817e-05
2094-02-23 00:00:00,1.3494e-05
2094-02-24 00:00:00,1.3239e-05
2094-02-25 00:00:00,1.2916e-05
2094-02-26 00:00:00,1.2661e-05
2094-02-27 00:00:00,1.2337e-05
2094-02-28 00:00:00,1.2156e-05
2094-03-01 00:00:00,1.1916e-05
2094-03-02 00:00:00,1.1594e-05
2094-03-03 00:00:00,1.134e-05
2094-03-04 00:00:00,1.1091e-05
2094-03-05 00:00:00,1.0843e-05
2094-03-06 00:00:00,1.0522e-05
2094-03-07 00:00:00,1.0266e-05
2094-03-08 00:00:00,1.0017e-05
2094-03-09 00:00:00,9.8443e-06
2094-03-10 00:00:00,9.5282e-06
2094-03-11 00:00:00,9.274e-06
2094-03-12 00:00:00,9.1011e-06
2094-03-13 00:00:00,8.8599e-06
2094-03-14 00:00:00,8.6134e-06
2094-03-15 00:00:00,8.4405e-06
2094-03-16 00:00:00,8.2754e-06
2094-03-17 00:00:00,8.1103e-06
2094-03-18 00:00:00,7.9451e-06
2094-03-19 00:00:00,7.78e-06
2094-03-20 00:00:00,7.6135e-06
2094-03-21 00:00:00,7.4484e-06
2094-03-22 00:00:00,7.2832e-06
2094-03-23 00:00:00,7.1929e-06
2094-03-24 00:00:00,7.0355e-06
2094-03-25 00:00:00,6.8704e-06
2094-03-26 00:00:00,6.7052e-06
2094-03-27 00:00:00,6.6149e-06
2094-03-28 00:00:00,6.4575e-06
2094-03-29 00:00:00,6.3672e-06
2094-03-30 00:00:00,6.2085e-06
2094-03-31 00:00:00,6.1195e-06
2094-04-01 00:00:00,5.9621e-06
2094-04-02 00:00:00,5.7969e-06
2094-04-03 00:00:00,5.7066e-06
2094-04-04 00:00:00,5.5492e-06
2094-04-05 00:00:00,5.384e-06
2094-04-06 00:00:00,5.2937e-06
2094-04-07 00:00:00,5.2112e-06
2094-04-08 00:00:00,4.9789e-06
2094-04-09 00:00:00,4.8821e-06
2094-04-10 00:00:00,4.797e-06
2094-04-11 00:00:00,4.6409e-06
2094-04-12 00:00:00,4.4757e-06
2094-04-13 00:00:00,4.3854e-06
2094-04-14 00:00:00,4.3028e-06
2094-04-15 00:00:00,4.219e-06
2094-04-16 00:00:00,4.0629e-06
2094-04-17 00:00:00,3.8977e-06
2094-04-18 00:00:00,3.8074e-06
2094-04-19 00:00:00,3.7248e-06
2094-04-20 00:00:00,3.6423e-06
2094-04-21 00:00:00,3.5597e-06
2094-04-22 00:00:00,3.4758e-06
2094-04-23 00:00:00,3.3945e-06
2094-04-24 00:00:00,3.2358e-06
2094-04-25 00:00:00,3.1468e-06
2094-04-26 00:00:00,3.0642e-06
2094-04-27 00:00:00,2.9817e-06
2094-04-28 00:00:00,2.9739e-06
2094-04-29 00:00:00,2.8978e-06
2094-04-30 00:00:00,2.8914e-06
2094-05-01 00:00:00,2.8165e-06
2094-05-02 00:00:00,2.8075e-06
2094-05-03 00:00:00,2.8075e-06
2094-05-04 00:00:00,2.8075e-06
2094-05-05 00:00:00,2.7327e-06
2094-05-06 00:00:00,2.7262e-06
2094-05-07 00:00:00,2.6501e-06
2094-05-08 00:00:00,2.6423e-06
2094-05-09 00:00:00,2.6423e-06
2094-05-10 00:00:00,2.6423e-06
2094-05-11 00:00:00,2.5675e-06
2094-05-12 00:00:00,2.5611e-06
2094-05-13 00:00:00,2.5598e-06
2094-05-14 00:00:00,2.4849e-06
2094-05-15 00:00:00,2.4772e-06
2094-05-16 00:00:00,2.4772e-06
2094-05-17 00:00:00,2.4024e-06
2094-05-18 00:00:00,2.3959e-06
2094-05-19 00:00:00,2.3198e-06
2094-05-20 00:00:00,2.2385e-06
2094-05-21 00:00:00,2.2308e-06
2094-05-22 00:00:00,2.1546e-06
2094-05-23 00:00:00,2.1482e-06
2094-05-24 00:00:00,2.1482e-06
