time,rdis
2022-01-01 00:00:00,0.24767
2022-01-02 00:00:00,0.083999
2022-01-03 00:00:00,0.041636
2022-01-04 00:00:00,0.026007
2022-01-05 00:00:00,0.019981
2022-01-06 00:00:00,0.018155
2022-01-07 00:00:00,0.017261
2022-01-08 00:00:00,0.020276
2022-01-09 00:00:00,0.01801
2022-01-10 00:00:00,0.016512
2022-01-11 00:00:00,0.015596
2022-01-12 00:00:00,0.014991
2022-01-13 00:00:00,0.014957
2022-01-14 00:00:00,0.014705
2022-01-15 00:00:00,0.014104
2022-01-16 00:00:00,0.013543
2022-01-17 00:00:00,0.013112
2022-01-18 00:00:00,0.012737
2022-01-19 00:00:00,0.012637
2022-01-20 00:00:00,0.013854
2022-01-21 00:00:00,0.016047
2022-01-22 00:00:00,0.016315
2022-01-23 00:00:00,0.014812
2022-01-24 00:00:00,0.012171
2022-01-25 00:00:00,0.010889
2022-01-26 00:00:00,0.010268
2022-01-27 00:00:00,0.0099898
2022-01-28 00:00:00,0.0099834
2022-01-29 00:00:00,1.8261
2022-01-30 00:00:00,0.6532
2022-01-31 00:00:00,0.22589
2022-02-01 00:00:00,1.1375
2022-02-02 00:00:00,0.43459
2022-02-03 00:00:00,1.0322
2022-02-04 00:00:00,0.5542
2022-02-05 00:00:00,0.39327
2022-02-06 00:00:00,0.33704
2022-02-07 00:00:00,0.30436
2022-02-08 00:00:00,0.3147
2022-02-09 00:00:00,0.29429
2022-02-10 00:00:00,0.26799
2022-02-11 00:00:00,0.28883
2022-02-12 00:00:00,0.34405
2022-02-13 00:00:00,0.35598
2022-02-14 00:00:00,0.32907
2022-02-15 00:00:00,0.29731
2022-02-16 00:00:00,0.26748
2022-02-17 00:00:00,0.24067
2022-02-18 00:00:00,0.23012
2022-02-19 00:00:00,0.20544
2022-02-20 00:00:00,0.23472
2022-02-21 00:00:00,1.8523
2022-02-22 00:00:00,0.81474
2022-02-23 00:00:00,0.4825
2022-02-24 00:00:00,0.37484
2022-02-25 00:00:00,0.32155
2022-02-26 00:00:00,0.28572
2022-02-27 00:00:00,0.25541
2022-02-28 00:00:00,0.22761
2022-03-01 00:00:00,0.20199
2022-03-02 00:00:00,0.17964
2022-03-03 00:00:00,0.15822
2022-03-04 00:00:00,0.13771
2022-03-05 00:00:00,0.11973
2022-03-06 00:00:00,0.10306
2022-03-07 00:00:00,0.087266
2022-03-08 00:00:00,0.072286
2022-03-09 00:00:00,0.053707
2022-03-10 00:00:00,0.045055
2022-03-11 00:00:00,0.042441
2022-03-12 00:00:00,0.041355
2022-03-13 00:00:00,0.040492
2022-03-14 00:00:00,0.039363
2022-03-15 00:00:00,0.03827
2022-03-16 00:00:00,0.037176
2022-03-17 00:00:00,0.035488
2022-03-18 00:00:00,0.034263
2022-03-19 00:00:00,0.03399
2022-03-20 00:00:00,0.03333
2022-03-21 00:00:00,0.032354
2022-03-22 00:00:00,0.031319
2022-03-23 00:00:00,0.030753
2022-03-24 00:00:00,0.030293
2022-03-25 00:00:00,0.029318
2022-03-26 00:00:00,0.029123
2022-03-27 00:00:00,0.028539
2022-03-28 00:00:00,0.027511
2022-03-29 00:00:00,0.066266
2022-03-30 00:00:00,0.044369
2022-03-31 00:00:00,0.031228
2022-04-01 00:00:00,0.026355
2022-04-02 00:00:00,0.024222
2022-04-03 00:00:00,0.023707
2022-04-04 00:00:00,0.025813
2022-04-05 00:00:00,0.32855
2022-04-06 00:00:00,0.15139
2022-04-07 00:00:00,0.068298
2022-04-08 00:00:00,0.038489
2022-04-09 00:00:00,0.024829
2022-04-10 00:00:00,0.020336
2022-04-11 00:00:00,0.019001
2022-04-12 00:00:00,0.018091
2022-04-13 00:00:00,0.017726
2022-04-14 00:00:00,0.017431
2022-04-15 00:00:00,0.016503
2022-04-16 00:00:00,0.015733
