time,rdis
2042-01-01,0.0
2042-01-02,0.0
2042-01-03,0.0
2042-01-04,0.0
2042-01-05,0.0
2042-01-06,0.0
2042-01-07,0.0
2042-01-08,0.0
2042-01-09,0.0
2042-01-10,0.0
2042-01-11,0.0
2042-01-12,0.0
2042-01-13,0.0
2042-01-14,0.0
2042-01-15,0.0
2042-01-16,0.0
2042-01-17,0.0
2042-01-18,0.0
2042-01-19,0.0
2042-01-20,0.0
2042-01-21,0.0
2042-01-22,0.0
2042-01-23,0.0
2042-01-24,0.0
2042-01-25,0.0
2042-01-26,0.0
2042-01-27,0.0
2042-01-28,0.0
2042-01-29,0.0
2042-01-30,0.0
2042-01-31,0.89414
2042-02-01,0.57476
2042-02-02,0.30585
2042-02-03,1.7944
2042-02-04,0.62257
2042-02-05,0.14965
2042-02-06,0.04809
2042-02-07,0.019643
2042-02-08,0.0078682
2042-02-09,0.0060318
2042-02-10,0.0055019
2042-02-11,0.0026848
2042-02-12,0.0015543
2042-02-13,0.00093094
2042-02-14,1.1361
2042-02-15,1.5574
2042-02-16,1.9612
2042-02-17,0.8808
2042-02-18,0.55267
2042-02-19,0.36949
2042-02-20,0.30307
2042-02-21,0.26892
2042-02-22,0.24312
2042-02-23,0.22031
2042-02-24,0.19981
2042-02-25,0.18016
2042-02-26,0.16244
2042-02-27,0.14607
2042-02-28,0.13079
2042-03-01,0.1164
2042-03-02,0.10277
2042-03-03,0.09449
2042-03-04,0.079798
2042-03-05,0.06929
2042-03-06,0.060237
2042-03-07,0.047722
2042-03-08,0.039687
2042-03-09,0.037068
2042-03-10,0.035814
2042-03-11,0.03443
2042-03-12,0.033677
2042-03-13,0.032825
2042-03-14,0.032158
2042-03-15,0.031203
2042-03-16,0.030066
2042-03-17,0.029542
2042-03-18,0.029168
2042-03-19,0.029405
2042-03-20,0.028347
2042-03-21,0.027635
2042-03-22,0.026932
2042-03-23,0.026112
2042-03-24,0.025177
2042-03-25,0.024192
2042-03-26,0.022865
2042-03-27,0.022228
