time,rdis
2012-01-01 00:00:00,1.6469392
2012-01-02 00:00:00,1.2369614
2012-01-03 00:00:00,1.2263134
2012-01-04 00:00:00,1.2155988
2012-01-05 00:00:00,1.2053293
2012-01-06 00:00:00,1.1953943
2012-01-07 00:00:00,1.185789
2012-01-08 00:00:00,1.1762977
2012-01-09 00:00:00,1.1663742
2012-01-10 00:00:00,1.1555095
2012-01-11 00:00:00,1.1437005
2012-01-12 00:00:00,1.1317631
2012-01-13 00:00:00,2.0603158
2012-01-14 00:00:00,1.6236238
2012-01-15 00:00:00,1.1599865
2012-01-16 00:00:00,1.0895923
2012-01-17 00:00:00,1.0809597
2012-01-18 00:00:00,1.0714656
2012-01-19 00:00:00,1.254727
2012-01-20 00:00:00,1.0893618
2012-01-21 00:00:00,1.0449487
2012-01-22 00:00:00,1.0871698
2012-01-23 00:00:00,1.0356882
2012-01-24 00:00:00,1.0179553
2012-01-25 00:00:00,1.0089859
2012-01-26 00:00:00,0.99973947
2012-01-27 00:00:00,0.99045193
2012-01-28 00:00:00,0.9922108
2012-01-29 00:00:00,1.562041
2012-01-30 00:00:00,1.1085643
2012-01-31 00:00:00,1.8503544
2012-02-01 00:00:00,1.152743
2012-02-02 00:00:00,1.1253691
2012-02-03 00:00:00,0.9850276
2012-02-04 00:00:00,1.0219167
2012-02-05 00:00:00,0.9531892
2012-02-06 00:00:00,0.9502539
2012-02-07 00:00:00,0.9173985
2012-02-08 00:00:00,1.3801717
2012-02-09 00:00:00,1.0581473
2012-02-10 00:00:00,0.8830081
2012-02-11 00:00:00,1.4644712
2012-02-12 00:00:00,0.9953815
2012-02-13 00:00:00,0.860025
2012-02-14 00:00:00,0.9250719
2012-02-15 00:00:00,0.86220956
2012-02-16 00:00:00,1.0012052
2012-02-17 00:00:00,0.8720714
2012-02-18 00:00:00,0.83111256
2012-02-19 00:00:00,0.8239789
2012-02-20 00:00:00,0.8160249
2012-02-21 00:00:00,0.8076762
2012-02-22 00:00:00,0.7994363
2012-02-23 00:00:00,0.79136294
2012-02-24 00:00:00,0.783017
2012-02-25 00:00:00,0.7743421
2012-02-26 00:00:00,0.76574796
2012-02-27 00:00:00,0.7573851
2012-02-28 00:00:00,0.74926376
2012-02-29 00:00:00,0.7410002
2012-03-01 00:00:00,0.73239064
2012-03-02 00:00:00,0.7294764
2012-03-03 00:00:00,6.086901
2012-03-04 00:00:00,5.0901575
2012-03-05 00:00:00,4.4925904
2012-03-06 00:00:00,3.8867972
2012-03-07 00:00:00,2.4480617
2012-03-08 00:00:00,1.0646865
2012-03-09 00:00:00,0.800154
2012-03-10 00:00:00,0.835908
2012-03-11 00:00:00,0.86728853
2012-03-12 00:00:00,1.1746556
2012-03-13 00:00:00,1.6915919
2012-03-14 00:00:00,2.4451833
2012-03-15 00:00:00,12.449851
2012-03-16 00:00:00,14.057832
2012-03-17 00:00:00,3.9336653
2012-03-18 00:00:00,10.414053
2012-03-19 00:00:00,4.4469967
2012-03-20 00:00:00,1.9505506
2012-03-21 00:00:00,4.1898203
2012-03-22 00:00:00,3.034858
2012-03-23 00:00:00,2.639982
2012-03-24 00:00:00,2.7924323
2012-03-25 00:00:00,2.9050052
2012-03-26 00:00:00,2.9806302
2012-03-27 00:00:00,3.0264814
2012-03-28 00:00:00,3.044546
2012-03-29 00:00:00,4.7445564
2012-03-30 00:00:00,4.1868367
2012-03-31 00:00:00,3.2250514
2012-04-01 00:00:00,2.9644015
2012-04-02 00:00:00,2.9235787
2012-04-03 00:00:00,2.8746722
2012-04-04 00:00:00,2.8191276
2012-04-05 00:00:00,2.7564015
2012-04-06 00:00:00,2.6875896
2012-04-07 00:00:00,2.6157653
2012-04-08 00:00:00,2.5443428
2012-04-09 00:00:00,2.472838
2012-04-10 00:00:00,3.6985304
2012-04-11 00:00:00,2.7031248
2012-04-12 00:00:00,2.258678
2012-04-13 00:00:00,2.1896276
2012-04-14 00:00:00,2.1196775
2012-04-15 00:00:00,2.048354
2012-04-16 00:00:00,1.9778609
2012-04-17 00:00:00,1.9067982
2012-04-18 00:00:00,1.8359599
