time,rdis
2061-01-01,0.23934278
2061-01-02,0.018350352
2061-01-03,0.012037783
2061-01-04,0.5710857
2061-01-05,0.0852231
2061-01-06,0.013828498
2061-01-07,0.5889029
2061-01-08,0.41619554
2061-01-09,0.39168245
2061-01-10,0.60291266
2061-01-11,0.09094974
2061-01-12,0.2882688
2061-01-13,0.43291697
2061-01-14,0.13308093
2061-01-15,0.091346644
2061-01-16,0.53591037
2061-01-17,0.13377257
2061-01-18,0.4280115
2061-01-19,0.09566463
2061-01-20,0.050395526
2061-01-21,0.124744326
2061-01-22,0.1186402
2061-01-23,0.066880986
2061-01-24,0.06274384
2061-01-25,0.064933404
2061-01-26,0.56700927
2061-01-27,0.34374547
2061-01-28,0.09756152
2061-01-29,0.07270075
2061-01-30,0.07482996
2061-01-31,0.076754175
2061-02-01,0.07842665
2061-02-02,0.07982323
2061-02-03,0.080951676
2061-02-04,0.08183552
2061-02-05,0.08249468
2061-02-06,0.082943544
2061-02-07,0.083204746
2061-02-08,0.22692016
2061-02-09,0.538263
2061-02-10,0.13963896
2061-02-11,0.08370203
2061-02-12,0.14705454
2061-02-13,0.18581946
2061-02-14,0.4442797
2061-02-15,0.13000022
2061-02-16,0.08601194
2061-02-17,0.08675472
2061-02-18,0.42056793
2061-02-19,0.13101819
2061-02-20,0.54639363
2061-02-21,0.14898016
2061-02-22,0.13870725
2061-02-23,0.09912778
2061-02-24,0.11481824
2061-02-25,0.09860441
2061-02-26,0.6111751
2061-02-27,0.16476345
2061-02-28,0.10007216
2061-03-01,0.10152643
2061-03-02,0.10272376
2061-03-03,0.103560396
2061-03-04,0.10401701
2061-03-05,0.10417262
2061-03-06,0.10409862
2061-03-07,0.85519236
2061-03-08,0.36269626
2061-03-09,0.5024914
2061-03-10,0.21613199
2061-03-11,0.15634638
2061-03-12,0.11418459
2061-03-13,0.11078349
2061-03-14,0.112442926
2061-03-15,0.11376824
2061-03-16,0.11470184
2061-03-17,0.24696697
2061-03-18,0.13236964
2061-03-19,0.115463756
2061-03-20,0.11515923
2061-03-21,0.11458786
2061-03-22,0.1137857
2061-03-23,0.11280036
2061-03-24,0.111684814
2061-03-25,0.11046778
2061-03-26,0.10915462
2061-03-27,0.10778196
2061-03-28,0.10634285
2061-03-29,0.10483951
2061-03-30,0.10328387
2061-03-31,0.12466661
2061-04-01,0.10458779
2061-04-02,0.098976485
2061-04-03,0.14500341
2061-04-04,0.1024948
2061-04-05,0.095206544
2061-04-06,0.0939716
2061-04-07,0.092747666
2061-04-08,0.091540895
2061-04-09,0.090361625
2061-04-10,0.0891733
2061-04-11,0.08792394
2061-04-12,0.08669767
2061-04-13,0.085518874
2061-04-14,0.08438183
2061-04-15,0.08326103
2061-04-16,0.21898757
2061-04-17,0.11868511
2061-04-18,0.082587674
2061-04-19,0.07894672
2061-04-20,0.077895105
2061-04-21,0.07686604
2061-04-22,0.07585184
2061-04-23,0.07485114
2061-04-24,0.07386641
2061-04-25,0.07289188
2061-04-26,0.0719201
2061-04-27,0.07096066
2061-04-28,0.07001686
2061-04-29,0.06909027
2061-04-30,0.068184726
2061-05-01,0.06729118
2061-05-02,0.06643878
2061-05-03,0.06563332
2061-05-04,0.06487799
2061-05-05,0.06414967
2061-05-06,0.063430704
2061-05-07,0.06271096
2061-05-08,0.0921949
2061-05-09,0.06519733
2061-05-10,0.060657922
2061-05-11,0.059979413
2061-05-12,0.059302416
2061-05-13,0.058635797
2061-05-14,0.057965603
2061-05-15,0.057310183
2061-05-16,0.056658797
2061-05-17,0.056002975
2061-05-18,0.055331837
2061-05-19,0.054666985
2061-05-20,0.054010708
2061-05-21,0.053363983
2061-05-22,0.052740306
2061-05-23,0.05213286
2061-05-24,0.05150914
2061-05-25,0.05084673
2061-05-26,0.050136242
2061-05-27,0.049423486
2061-05-28,0.048730593
2061-05-29,0.048056144
2061-05-30,0.047407895
2061-05-31,0.046783257
2061-06-01,0.0461786
2061-06-02,0.045593165
2061-06-03,0.045029398
2061-06-04,0.044479948
2061-06-05,0.04393895
2061-06-06,0.04340858
2061-06-07,0.042892195
2061-06-08,0.042390723
2061-06-09,0.04190195
2061-06-10,0.041426133
2061-06-11,0.04096212
2061-06-12,0.04050285
2061-06-13,0.040043555
2061-06-14,0.03957368
2061-06-15,0.039084207
2061-06-16,0.038592894
2061-06-17,0.038110115
2061-06-18,0.03764233
2061-06-19,0.037189443
2061-06-20,0.03674999
2061-06-21,0.036321577
2061-06-22,0.035903435
2061-06-23,0.035490878
2061-06-24,0.035081174
2061-06-25,0.034673262
2061-06-26,0.03426351
2061-06-27,0.033843566
2061-06-28,0.033426136
2061-06-29,0.03301846
2061-06-30,0.032624703
2061-07-01,0.032243334
2061-07-02,0.03187825
2061-07-03,0.031528603
2061-07-04,0.031196393
2061-07-05,0.030883344
2061-07-06,0.030587843
2061-07-07,0.030305574
2061-07-08,0.030030118
2061-07-09,0.02975506
2061-07-10,0.029477334
2061-07-11,0.029201835
2061-07-12,0.028930532
2061-07-13,0.02866379
2061-07-14,0.02840064
2061-07-15,0.028140966
2061-07-16,0.02788339
2061-07-17,0.027626786
2061-07-18,0.027369434
2061-07-19,0.027108513
2061-07-20,0.026833022
2061-07-21,0.026529806
2061-07-22,0.026200902
2061-07-23,0.025867328
2061-07-24,0.025548099
2061-07-25,0.02524952
2061-07-26,0.024969045
2061-07-27,0.024703784
2061-07-28,0.024447652
2061-07-29,0.024191817
2061-07-30,0.023937965
2061-07-31,0.023695627
2061-08-01,0.023466028
2061-08-02,0.023250079
2061-08-03,0.023042927
2061-08-04,0.022841828
2061-08-05,0.02264642
2061-08-06,0.022456199
2061-08-07,0.02227039
2061-08-08,0.022088181
2061-08-09,0.021909758
2061-08-10,0.021733876
2061-08-11,0.02155842
2061-08-12,0.021383783
