time,rdis
2044-01-01 00:00:00,0.11647
2044-01-02 00:00:00,0.11376
2044-01-03 00:00:00,0.11109
2044-01-04 00:00:00,0.10849
2044-01-05 00:00:00,0.10595
2044-01-06 00:00:00,0.10346
2044-01-07 00:00:00,0.10104
2044-01-08 00:00:00,0.098681
2044-01-09 00:00:00,2.714
2044-01-10 00:00:00,0.76351
2044-01-11 00:00:00,0.32483
2044-01-12 00:00:00,0.25071
2044-01-13 00:00:00,0.62957
2044-01-14 00:00:00,0.40818
2044-01-15 00:00:00,0.33511
2044-01-16 00:00:00,0.30814
2044-01-17 00:00:00,0.28973
2044-01-18 00:00:00,0.27269
2044-01-19 00:00:00,0.25719
2044-01-20 00:00:00,0.29809
2044-01-21 00:00:00,0.29136
2044-01-22 00:00:00,0.41964
2044-01-23 00:00:00,0.38203
2044-01-24 00:00:00,0.34878
2044-01-25 00:00:00,0.32552
2044-01-26 00:00:00,0.30464
2044-01-27 00:00:00,0.28495
2044-01-28 00:00:00,0.26661
2044-01-29 00:00:00,0.25094
2044-01-30 00:00:00,0.24961
2044-01-31 00:00:00,0.23738
2044-02-01 00:00:00,0.22309
2044-02-02 00:00:00,0.22163
2044-02-03 00:00:00,0.21018
2044-02-04 00:00:00,0.1978
2044-02-05 00:00:00,0.1857
2044-02-06 00:00:00,0.17368
2044-02-07 00:00:00,0.16274
2044-02-08 00:00:00,0.15241
2044-02-09 00:00:00,0.1438
2044-02-10 00:00:00,0.13532
2044-02-11 00:00:00,0.12727
2044-02-12 00:00:00,0.11946
2044-02-13 00:00:00,0.11242
2044-02-14 00:00:00,0.10509
2044-02-15 00:00:00,0.10173
2044-02-16 00:00:00,0.099171
2044-02-17 00:00:00,0.096767
2044-02-18 00:00:00,0.094414
2044-02-19 00:00:00,0.092145
2044-02-20 00:00:00,0.089943
2044-02-21 00:00:00,1.0194
2044-02-22 00:00:00,0.29681
2044-02-23 00:00:00,0.14051
2044-02-24 00:00:00,10.229
2044-02-25 00:00:00,3.086
2044-02-26 00:00:00,1.281
2044-02-27 00:00:00,0.81696
2044-02-28 00:00:00,0.6889
2044-02-29 00:00:00,0.63757
2044-03-01 00:00:00,0.60081
2044-03-02 00:00:00,0.568
2044-03-03 00:00:00,0.53758
2044-03-04 00:00:00,1.6059
2044-03-05 00:00:00,1.7669
2044-03-06 00:00:00,1.0056
2044-03-07 00:00:00,0.75316
2044-03-08 00:00:00,0.67838
2044-03-09 00:00:00,0.63605
2044-03-10 00:00:00,0.59965
2044-03-11 00:00:00,0.56564
2044-03-12 00:00:00,0.53386
2044-03-13 00:00:00,0.50462
2044-03-14 00:00:00,0.48366
2044-03-15 00:00:00,0.45919
2044-03-16 00:00:00,0.43616
2044-03-17 00:00:00,0.41574
2044-03-18 00:00:00,0.40368
2044-03-19 00:00:00,0.38478
2044-03-20 00:00:00,0.36552
2044-03-21 00:00:00,0.34719
2044-03-22 00:00:00,0.32996
2044-03-23 00:00:00,0.31768
2044-03-24 00:00:00,0.30347
2044-03-25 00:00:00,0.28934
2044-03-26 00:00:00,0.27678
2044-03-27 00:00:00,0.26496
2044-03-28 00:00:00,0.25304
2044-03-29 00:00:00,0.23951
2044-03-30 00:00:00,0.23248
2044-03-31 00:00:00,0.45711
2044-04-01 00:00:00,0.34119
2044-04-02 00:00:00,0.30212
2044-04-03 00:00:00,0.28186
2044-04-04 00:00:00,0.26465
2044-04-05 00:00:00,0.24864
2044-04-06 00:00:00,0.23415
2044-04-07 00:00:00,0.22113
2044-04-08 00:00:00,0.20918
2044-04-09 00:00:00,0.19836
2044-04-10 00:00:00,0.18447
2044-04-11 00:00:00,0.17834
2044-04-12 00:00:00,0.17383
2044-04-13 00:00:00,0.1696
2044-04-14 00:00:00,0.16548
2044-04-15 00:00:00,0.16145
2044-04-16 00:00:00,0.15749
2044-04-17 00:00:00,0.15363
2044-04-18 00:00:00,0.14987
2044-04-19 00:00:00,0.14619
2044-04-20 00:00:00,0.14331
2044-04-21 00:00:00,0.1399
2044-04-22 00:00:00,0.13644
2044-04-23 00:00:00,0.13303
2044-04-24 00:00:00,0.12971
2044-04-25 00:00:00,0.12646
2044-04-26 00:00:00,0.12324
2044-04-27 00:00:00,0.12008
2044-04-28 00:00:00,0.11955
2044-04-29 00:00:00,0.66412
2044-04-30 00:00:00,0.2889
2044-05-01 00:00:00,0.14639
2044-05-02 00:00:00,0.11969
2044-05-03 00:00:00,0.11365
2044-05-04 00:00:00,0.11039
2044-05-05 00:00:00,0.1075
2044-05-06 00:00:00,0.10471
2044-05-07 00:00:00,0.10201
2044-05-08 00:00:00,0.099352
2044-05-09 00:00:00,0.096722
2044-05-10 00:00:00,0.094157
2044-05-11 00:00:00,0.091633
2044-05-12 00:00:00,0.089159
2044-05-13 00:00:00,0.086738
2044-05-14 00:00:00,0.084363
2044-05-15 00:00:00,0.082309
2044-05-16 00:00:00,0.080235
2044-05-17 00:00:00,0.078356
2044-05-18 00:00:00,0.076549
2044-05-19 00:00:00,0.074788
2044-05-20 00:00:00,0.073068
2044-05-21 00:00:00,0.071387
2044-05-22 00:00:00,0.069745
2044-05-23 00:00:00,0.068505
2044-05-24 00:00:00,0.066726
2044-05-25 00:00:00,0.065068
2044-05-26 00:00:00,0.06355
2044-05-27 00:00:00,0.062086
2044-05-28 00:00:00,0.060657
2044-05-29 00:00:00,0.059262
2044-05-30 00:00:00,0.057899
2044-05-31 00:00:00,0.056567
2044-06-01 00:00:00,0.055266
2044-06-02 00:00:00,0.053995
2044-06-03 00:00:00,0.052753
2044-06-04 00:00:00,0.05154
2044-06-05 00:00:00,0.050355
2044-06-06 00:00:00,0.049196
2044-06-07 00:00:00,0.048065
2044-06-08 00:00:00,0.046959
2044-06-09 00:00:00,0.045879
2044-06-10 00:00:00,0.044824
2044-06-11 00:00:00,0.043793
2044-06-12 00:00:00,0.042786
2044-06-13 00:00:00,0.041802
2044-06-14 00:00:00,0.040841
2044-06-15 00:00:00,0.039901
2044-06-16 00:00:00,0.038983
2044-06-17 00:00:00,0.038087
2044-06-18 00:00:00,0.037211
2044-06-19 00:00:00,0.036355
2044-06-20 00:00:00,0.035519
2044-06-21 00:00:00,0.034702
2044-06-22 00:00:00,0.033904
2044-06-23 00:00:00,0.033124
2044-06-24 00:00:00,0.032362
2044-06-25 00:00:00,0.031618
2044-06-26 00:00:00,0.030891
2044-06-27 00:00:00,0.03018
2044-06-28 00:00:00,0.029486
2044-06-29 00:00:00,0.028808
2044-06-30 00:00:00,0.028145
2044-07-01 00:00:00,0.027498
2044-07-02 00:00:00,0.026865
2044-07-03 00:00:00,0.026247
2044-07-04 00:00:00,0.025644
2044-07-05 00:00:00,0.025054
2044-07-06 00:00:00,0.024478
2044-07-07 00:00:00,0.023915
2044-07-08 00:00:00,0.023365
2044-07-09 00:00:00,0.022827
2044-07-10 00:00:00,0.022302
2044-07-11 00:00:00,0.021789
2044-07-12 00:00:00,0.021288
2044-07-13 00:00:00,0.020799
2044-07-14 00:00:00,0.02032
2044-07-15 00:00:00,0.019853
2044-07-16 00:00:00,0.019396
2044-07-17 00:00:00,0.01895
2044-07-18 00:00:00,0.018514
2044-07-19 00:00:00,0.018088
2044-07-20 00:00:00,0.017672
2044-07-21 00:00:00,0.017266
2044-07-22 00:00:00,0.016869
2044-07-23 00:00:00,0.016481
2044-07-24 00:00:00,0.016102
2044-07-25 00:00:00,0.015731
2044-07-26 00:00:00,0.015369
2044-07-27 00:00:00,0.015016
2044-07-28 00:00:00,0.014671
2044-07-29 00:00:00,0.014333
2044-07-30 00:00:00,0.014004
2044-07-31 00:00:00,0.013681
