time,rdis
2059-01-01,0.40305
2059-01-02,0.39168
2059-01-03,0.38074
2059-01-04,0.37021
2059-01-05,0.36002
2059-01-06,0.35015
2059-01-07,0.34059
2059-01-08,0.33132
2059-01-09,0.32233
2059-01-10,0.31362
2059-01-11,0.30807
2059-01-12,0.30834
2059-01-13,0.30694
2059-01-14,0.32951
2059-01-15,0.33923
2059-01-16,0.3334
2059-01-17,0.4387
2059-01-18,0.59794
2059-01-19,0.59923
2059-01-20,0.46936
2059-01-21,0.41814
2059-01-22,0.45342
2059-01-23,0.41327
2059-01-24,0.39532
2059-01-25,0.38292
2059-01-26,0.37282
2059-01-27,0.37064
2059-01-28,0.36152
2059-01-29,0.35139
2059-01-30,0.34148
2059-01-31,0.33189
2059-02-01,0.3226
2059-02-02,0.31361
2059-02-03,0.3049
2059-02-04,0.30432
2059-02-05,0.31901
2059-02-06,0.31606
2059-02-07,0.31012
2059-02-08,0.30418
2059-02-09,0.29562
2059-02-10,0.28675
2059-02-11,0.27816
2059-02-12,0.26976
2059-02-13,0.2617
2059-02-14,0.25408
2059-02-15,0.24667
2059-02-16,0.23966
2059-02-17,0.23272
2059-02-18,0.23142
2059-02-19,0.22529
2059-02-20,0.25859
2059-02-21,0.25904
2059-02-22,0.25646
2059-02-23,0.24971
2059-02-24,0.27629
2059-02-25,0.2732
2059-02-26,0.26478
2059-02-27,0.25643
2059-02-28,0.25388
2059-03-01,0.26131
2059-03-02,0.26784
2059-03-03,0.27958
2059-03-04,0.28495
2059-03-05,0.28428
2059-03-06,0.27607
2059-03-07,0.26887
2059-03-08,0.26257
2059-03-09,0.25417
2059-03-10,0.24795
2059-03-11,0.2397
2059-03-12,0.23052
2059-03-13,0.22157
2059-03-14,0.21273
2059-03-15,0.20412
2059-03-16,0.19621
2059-03-17,0.19004
2059-03-18,0.20842
2059-03-19,0.25576
2059-03-20,0.25499
2059-03-21,0.24563
2059-03-22,0.23546
2059-03-23,0.22908
2059-03-24,0.2231
2059-03-25,0.23716
2059-03-26,0.23807
2059-03-27,0.23071
2059-03-28,0.22155
2059-03-29,0.21292
2059-03-30,0.20554
2059-03-31,0.19814
2059-04-01,0.19126
2059-04-02,0.18485
2059-04-03,0.18647
2059-04-04,0.1796
2059-04-05,0.17213
2059-04-06,0.16935
2059-04-07,0.17515
2059-04-08,0.16828
2059-04-09,0.16014
2059-04-10,0.15395
2059-04-11,0.14697
2059-04-12,0.14073
2059-04-13,0.1366
2059-04-14,0.13519
2059-04-15,0.13339
2059-04-16,0.13001
2059-04-17,0.12659
2059-04-18,0.12321
2059-04-19,0.11997
2059-04-20,0.11699
2059-04-21,0.11695
2059-04-22,0.11644
2059-04-23,0.11365
2059-04-24,0.11045
2059-04-25,0.10725
2059-04-26,0.10412
2059-04-27,0.10099
2059-04-28,0.097911
2059-04-29,0.10084
2059-04-30,0.099558
2059-05-01,0.1011
2059-05-02,0.10036
2059-05-03,0.097058
2059-05-04,0.093905
2059-05-05,0.090865
2059-05-06,0.087914
2059-05-07,0.085002
2059-05-08,0.082073
2059-05-09,0.079033
2059-05-10,0.076014
2059-05-11,0.073023
2059-05-12,0.071973
