time,rdis
2039-01-01,0.020888
2039-01-02,0.020484
2039-01-03,0.019917
2039-01-04,0.019227
2039-01-05,0.018728
2039-01-06,0.018277
2039-01-07,0.017898
2039-01-08,0.017653
2039-01-09,0.017398
2039-01-10,0.017003
2039-01-11,0.016472
2039-01-12,0.016312
2039-01-13,0.015613
2039-01-14,0.017989
2039-01-15,0.015457
2039-01-16,0.016184
2039-01-17,0.015026
2039-01-18,0.013746
2039-01-19,0.013192
2039-01-20,0.012553
2039-01-21,0.012382
2039-01-22,0.012309
2039-01-23,0.011434
2039-01-24,0.010967
2039-01-25,0.011104
2039-01-26,0.010725
2039-01-27,0.010194
2039-01-28,0.0099412
2039-01-29,0.01014
2039-01-30,0.014687
2039-01-31,0.35701
2039-02-01,0.1668
2039-02-02,0.1557
2039-02-03,1.8522
2039-02-04,3.0009
2039-02-05,1.4089
2039-02-06,0.7723
2039-02-07,0.47363
2039-02-08,0.3927
2039-02-09,0.43002
2039-02-10,0.40956
2039-02-11,0.37825
2039-02-12,0.34568
2039-02-13,0.38068
2039-02-14,0.76692
2039-02-15,0.86661
2039-02-16,0.67452
2039-02-17,0.77236
2039-02-18,2.2429
2039-02-19,1.2411
2039-02-20,0.85564
2039-02-21,0.72091
2039-02-22,0.64752
2039-02-23,0.60376
2039-02-24,0.58199
2039-02-25,0.55114
2039-02-26,0.51027
2039-02-27,0.47161
2039-02-28,0.43626
2039-03-01,0.40243
2039-03-02,0.36944
2039-03-03,0.33771
2039-03-04,0.30738
2039-03-05,0.27869
2039-03-06,0.25164
2039-03-07,0.2267
2039-03-08,0.20447
2039-03-09,0.18534
2039-03-10,0.16796
2039-03-11,0.15137
2039-03-12,0.13711
2039-03-13,0.12498
2039-03-14,0.11312
2039-03-15,0.10036
2039-03-16,0.087606
2039-03-17,0.076413
2039-03-18,0.12288
2039-03-19,0.081875
2039-03-20,0.063555
2039-03-21,0.057588
2039-03-22,0.05553
2039-03-23,0.054984
2039-03-24,0.052787
2039-03-25,0.050656
2039-03-26,0.048906
2039-03-27,0.047133
2039-03-28,0.045819
2039-03-29,0.044576
2039-03-30,0.043367
2039-03-31,0.042338
2039-04-01,0.041245
2039-04-02,0.040117
2039-04-03,0.039072
2039-04-04,1.1463
2039-04-05,0.40749
2039-04-06,0.15143
2039-04-07,0.080949
2039-04-08,0.052826
2039-04-09,0.037222
2039-04-10,0.032353
2039-04-11,0.030969
2039-04-12,0.035132
2039-04-13,0.029792
2039-04-14,0.029399
2039-04-15,0.029283
2039-04-16,0.028345
2039-04-17,0.030221
2039-04-18,0.026429
2039-04-19,0.025065
2039-04-20,0.035815
2039-04-21,0.027643
2039-04-22,0.023604
2039-04-23,0.022446
2039-04-24,0.021849
2039-04-25,0.021106
2039-04-26,0.020455
2039-04-27,0.019607
2039-04-28,0.018837
2039-04-29,0.018037
2039-04-30,0.017405
2039-05-01,0.016779
2039-05-02,0.017459
2039-05-03,0.016769
2039-05-04,0.015897
2039-05-05,0.015201
2039-05-06,0.014627
2039-05-07,0.014068
2039-05-08,0.013728
2039-05-09,0.013016
2039-05-10,0.012464
2039-05-11,0.011703
2039-05-12,0.011321
2039-05-13,0.010848
2039-05-14,0.01043
2039-05-15,0.0098834
2039-05-16,0.0095437
2039-05-17,0.009176
2039-05-18,0.009242
2039-05-19,0.011032
2039-05-20,0.0087057
2039-05-21,0.007988
2039-05-22,0.0078413
2039-05-23,0.016611
2039-05-24,0.0094407
2039-05-25,0.0060373
2039-05-26,0.0057145
2039-05-27,0.0061212
2039-05-28,0.0056955
2039-05-29,0.005363
2039-05-30,0.0049764
2039-05-31,0.005178
2039-06-01,0.0045836
2039-06-02,0.0044366
2039-06-03,0.0036835
2039-06-04,0.003071
2039-06-05,0.0025329
2039-06-06,0.0022353
2039-06-07,0.002032
2039-06-08,0.0022204
2039-06-09,0.0021831
2039-06-10,0.0017494
2039-06-11,0.0012534
2039-06-12,0.00086153
2039-06-13,0.00038855
2039-06-14,3.6713e-05
2039-06-15,3.1868e-06
2039-06-16,6.0797e-05
2039-06-17,0.00040088
2039-06-18,0.0004538
2039-06-19,0.00030264
2039-06-20,7.9103e-05
2039-06-21,7.3568e-06
2039-06-22,6.3865e-07
2039-06-23,5.5479e-08
2039-06-24,5.1608e-09
2039-06-25,0.0
2039-06-26,0.0
2039-06-27,0.0
2039-06-28,0.0
2039-06-29,0.0
2039-06-30,0.0
2039-07-01,0.0
2039-07-02,0.0
2039-07-03,0.0
2039-07-04,0.0
2039-07-05,0.0
2039-07-06,0.0
2039-07-07,0.0
2039-07-08,0.0
2039-07-09,0.0
2039-07-10,0.0
2039-07-11,0.0
2039-07-12,0.0
2039-07-13,0.0
2039-07-14,0.0
2039-07-15,0.0
2039-07-16,0.0
2039-07-17,0.0
2039-07-18,0.0
2039-07-19,0.0
2039-07-20,0.0
2039-07-21,0.0
2039-07-22,0.0
2039-07-23,0.0
2039-07-24,0.0
2039-07-25,0.0
2039-07-26,0.0
2039-07-27,0.0
2039-07-28,0.0
2039-07-29,0.0
2039-07-30,0.0
2039-07-31,0.0
2039-08-01,0.0
2039-08-02,0.0
2039-08-03,0.0
2039-08-04,0.0
2039-08-05,0.0
2039-08-06,0.0
2039-08-07,0.0
2039-08-08,0.0
2039-08-09,0.0
2039-08-10,0.0
2039-08-11,0.0
2039-08-12,0.0
2039-08-13,0.0
2039-08-14,0.0
2039-08-15,0.0
2039-08-16,0.0
2039-08-17,0.0
2039-08-18,0.0
2039-08-19,0.0
2039-08-20,0.0
2039-08-21,0.0
2039-08-22,0.0
2039-08-23,0.0
2039-08-24,0.0
2039-08-25,0.0
2039-08-26,0.0
2039-08-27,0.0
2039-08-28,0.0
2039-08-29,0.0
2039-08-30,0.0
2039-08-31,0.0
2039-09-01,0.0
2039-09-02,0.0
2039-09-03,0.0
2039-09-04,0.0
2039-09-05,0.0
2039-09-06,0.0
2039-09-07,0.0
2039-09-08,0.0
2039-09-09,0.0
2039-09-10,0.0
2039-09-11,0.0
2039-09-12,0.0
2039-09-13,0.0
2039-09-14,0.0
2039-09-15,0.0
2039-09-16,0.0
2039-09-17,0.0
2039-09-18,0.0
2039-09-19,0.0
2039-09-20,0.0
2039-09-21,0.0
2039-09-22,0.0
2039-09-23,0.0
2039-09-24,0.0
2039-09-25,0.0
2039-09-26,0.0
2039-09-27,0.0
2039-09-28,0.0
2039-09-29,0.0
2039-09-30,0.0
2039-10-01,0.0
2039-10-02,0.0
2039-10-03,0.0
2039-10-04,0.0
2039-10-05,0.0
2039-10-06,0.0
2039-10-07,0.0
2039-10-08,0.0
2039-10-09,0.0
2039-10-10,0.0
2039-10-11,0.0
2039-10-12,0.0
2039-10-13,0.0
2039-10-14,0.0
2039-10-15,0.0
2039-10-16,0.0
2039-10-17,0.0
2039-10-18,0.0
2039-10-19,0.0
2039-10-20,0.0
2039-10-21,0.0
2039-10-22,0.0
2039-10-23,1.9346
2039-10-24,0.52057
2039-10-25,0.12467
2039-10-26,0.041668
2039-10-27,0.01719
2039-10-28,0.0064876
2039-10-29,0.0020363
2039-10-30,0.00050367
2039-10-31,5.2625e-05
2039-11-01,4.6254e-06
2039-11-02,4.0125e-07
2039-11-03,3.4836e-08
2039-11-04,2.5804e-09
2039-11-05,0.0
2039-11-06,0.0
2039-11-07,0.0
2039-11-08,0.0
2039-11-09,0.0
2039-11-10,0.0
2039-11-11,0.0
2039-11-12,0.0
2039-11-13,0.0
2039-11-14,0.0
2039-11-15,0.0
2039-11-16,0.0
2039-11-17,0.0
2039-11-18,0.0
2039-11-19,0.0
2039-11-20,0.0
2039-11-21,0.0
2039-11-22,0.0
2039-11-23,0.0
2039-11-24,0.0
2039-11-25,0.0
2039-11-26,0.0
2039-11-27,0.0
2039-11-28,0.49375
2039-11-29,0.15981
2039-11-30,0.049681
2039-12-01,0.022584
2039-12-02,0.0095846
2039-12-03,0.0034622
2039-12-04,0.0014837
2039-12-05,0.00051741
2039-12-06,9.8692e-05
2039-12-07,9.0547e-06
2039-12-08,7.8574e-07
2039-12-09,6.8381e-08
2039-12-10,6.451e-09
2039-12-11,9.7282e-07
2039-12-12,0.059865
2039-12-13,0.21925
2039-12-14,0.068373
2039-12-15,0.024053
2039-12-16,0.0093913
2039-12-17,0.0035042
2039-12-18,0.0013285
2039-12-19,0.00048849
2039-12-20,0.00011454
2039-12-21,1.0611e-05
2039-12-22,0.75346
2039-12-23,0.42188
2039-12-24,0.16791
2039-12-25,0.075328
2039-12-26,0.035942
2039-12-27,0.020974
2039-12-28,0.41965
2039-12-29,0.17244
2039-12-30,0.063228
2039-12-31,0.027598
