time,rdis
2023-01-01 00:00:00,0.7025954
2023-01-02 00:00:00,0.6992544
2023-01-03 00:00:00,0.69550204
2023-01-04 00:00:00,0.6916625
2023-01-05 00:00:00,0.6873731
2023-01-06 00:00:00,0.6826668
2023-01-07 00:00:00,0.6775702
2023-01-08 00:00:00,0.6721178
2023-01-09 00:00:00,0.7320113
2023-01-10 00:00:00,0.81977695
2023-01-11 00:00:00,0.7117683
2023-01-12 00:00:00,0.7135849
2023-01-13 00:00:00,0.7186064
2023-01-14 00:00:00,1.0696609
2023-01-15 00:00:00,0.948388
2023-01-16 00:00:00,0.66764486
2023-01-17 00:00:00,0.74101514
2023-01-18 00:00:00,0.6849183
2023-01-19 00:00:00,0.61311746
2023-01-20 00:00:00,0.6096769
2023-01-21 00:00:00,0.6063003
2023-01-22 00:00:00,0.6032766
2023-01-23 00:00:00,0.6001583
2023-01-24 00:00:00,0.59689385
2023-01-25 00:00:00,0.5934539
2023-01-26 00:00:00,0.58982044
2023-01-27 00:00:00,0.5859863
2023-01-28 00:00:00,0.5819525
2023-01-29 00:00:00,0.57772547
2023-01-30 00:00:00,0.5733156
2023-01-31 00:00:00,0.568736
2023-02-01 00:00:00,0.5640014
2023-02-02 00:00:00,0.5591273
2023-02-03 00:00:00,0.55412966
2023-02-04 00:00:00,0.5490244
2023-02-05 00:00:00,0.54382706
2023-02-06 00:00:00,0.53855264
2023-02-07 00:00:00,1.4256123
2023-02-08 00:00:00,1.5303327
2023-02-09 00:00:00,0.77085865
2023-02-10 00:00:00,0.57663155
2023-02-11 00:00:00,0.52848977
2023-02-12 00:00:00,0.5757915
2023-02-13 00:00:00,0.6090952
2023-02-14 00:00:00,0.5389589
2023-02-15 00:00:00,0.53547823
2023-02-16 00:00:00,0.539196
2023-02-17 00:00:00,0.5407159
2023-02-18 00:00:00,0.5721256
2023-02-19 00:00:00,0.6236296
2023-02-20 00:00:00,0.65016073
2023-02-21 00:00:00,1.1086191
2023-02-22 00:00:00,0.9669144
2023-02-23 00:00:00,0.609785
2023-02-24 00:00:00,0.5478513
2023-02-25 00:00:00,0.64881444
2023-02-26 00:00:00,0.6142719
2023-02-27 00:00:00,0.5538804
2023-02-28 00:00:00,0.55628026
2023-03-01 00:00:00,0.55828375
2023-03-02 00:00:00,0.7003256
2023-03-03 00:00:00,0.6476205
2023-03-04 00:00:00,0.56193405
2023-03-05 00:00:00,0.56200117
2023-03-06 00:00:00,0.56201404
2023-03-07 00:00:00,0.56159526
2023-03-08 00:00:00,0.5607258
2023-03-09 00:00:00,0.55938214
2023-03-10 00:00:00,0.5575827
2023-03-11 00:00:00,0.8401166
2023-03-12 00:00:00,0.72386473
2023-03-13 00:00:00,0.55032855
2023-03-14 00:00:00,0.57822484
2023-03-15 00:00:00,0.56282514
2023-03-16 00:00:00,0.54278255
2023-03-17 00:00:00,0.53974205
2023-03-18 00:00:00,0.5360932
2023-03-19 00:00:00,0.5326617
2023-03-20 00:00:00,0.529224
2023-03-21 00:00:00,0.52699405
2023-03-22 00:00:00,0.5227613
2023-03-23 00:00:00,0.80642873
2023-03-24 00:00:00,0.8935553
2023-03-25 00:00:00,0.64512366
2023-03-26 00:00:00,0.5884986
2023-03-27 00:00:00,0.69498336
2023-03-28 00:00:00,0.5905657
2023-03-29 00:00:00,1.8097922
2023-03-30 00:00:00,1.3606025
2023-03-31 00:00:00,0.54664046
2023-04-01 00:00:00,0.5153593
2023-04-02 00:00:00,0.524318
2023-04-03 00:00:00,0.5895111
2023-04-04 00:00:00,0.71830386
2023-04-05 00:00:00,0.6387815
2023-04-06 00:00:00,0.5602225
2023-04-07 00:00:00,0.56726074
2023-04-08 00:00:00,0.58940166
2023-04-09 00:00:00,0.5898329
2023-04-10 00:00:00,0.58198726
2023-04-11 00:00:00,0.5845184
2023-04-12 00:00:00,0.58586854
2023-04-13 00:00:00,0.5858956
2023-04-14 00:00:00,0.58464664
2023-04-15 00:00:00,0.582071
2023-04-16 00:00:00,0.57808274
2023-04-17 00:00:00,0.57274616
2023-04-18 00:00:00,0.56626743
2023-04-19 00:00:00,0.5592503
2023-04-20 00:00:00,0.55201036
2023-04-21 00:00:00,0.544864
2023-04-22 00:00:00,0.5538693
2023-04-23 00:00:00,0.5395304
2023-04-24 00:00:00,0.57558584
2023-04-25 00:00:00,0.55058366
2023-04-26 00:00:00,0.5059369
2023-04-27 00:00:00,0.5509075
2023-04-28 00:00:00,0.61759543
2023-04-29 00:00:00,0.601363
2023-04-30 00:00:00,0.5326646
2023-05-01 00:00:00,0.5083163
2023-05-02 00:00:00,0.5786088
2023-05-03 00:00:00,0.5158325
2023-05-04 00:00:00,0.44607598
2023-05-05 00:00:00,0.43876082
2023-05-06 00:00:00,0.67032987
2023-05-07 00:00:00,0.56916183
2023-05-08 00:00:00,0.41597727
2023-05-09 00:00:00,1.3998666
2023-05-10 00:00:00,0.9977159
2023-05-11 00:00:00,0.43374404
2023-05-12 00:00:00,0.41274384
2023-05-13 00:00:00,0.3855971
2023-05-14 00:00:00,0.38163853
2023-05-15 00:00:00,0.37783164
2023-05-16 00:00:00,0.37393293
2023-05-17 00:00:00,0.36994576
2023-05-18 00:00:00,0.36588764
2023-05-19 00:00:00,0.45691228
2023-05-20 00:00:00,0.747976
2023-05-21 00:00:00,0.5533628
2023-05-22 00:00:00,0.34964377
2023-05-23 00:00:00,0.34576377
2023-05-24 00:00:00,0.34180713
2023-05-25 00:00:00,0.3373754
2023-05-26 00:00:00,0.33235344
2023-05-27 00:00:00,0.32675374
2023-05-28 00:00:00,0.32077202
2023-05-29 00:00:00,0.31456771
2023-05-30 00:00:00,0.30836377
2023-05-31 00:00:00,0.3023192
2023-06-01 00:00:00,0.2965382
2023-06-02 00:00:00,0.29060775
2023-06-03 00:00:00,0.28475246
2023-06-04 00:00:00,0.27893236
2023-06-05 00:00:00,0.27316198
2023-06-06 00:00:00,0.26742157
2023-06-07 00:00:00,0.26171458
2023-06-08 00:00:00,0.25602266
2023-06-09 00:00:00,0.48464853
2023-06-10 00:00:00,0.38853943
2023-06-11 00:00:00,0.2397894
2023-06-12 00:00:00,0.23483601
2023-06-13 00:00:00,0.2301994
2023-06-14 00:00:00,0.22576888
2023-06-15 00:00:00,0.22140954
2023-06-16 00:00:00,0.21700539
2023-06-17 00:00:00,0.21254988
2023-06-18 00:00:00,0.46708885
2023-06-19 00:00:00,0.3695328
2023-06-20 00:00:00,0.19957069
2023-06-21 00:00:00,0.19535632
2023-06-22 00:00:00,0.19123405
2023-06-23 00:00:00,0.18716516
2023-06-24 00:00:00,0.18318637
2023-06-25 00:00:00,0.17920776
2023-06-26 00:00:00,0.17510386
2023-06-27 00:00:00,0.17081308
2023-06-28 00:00:00,0.166333
2023-06-29 00:00:00,0.16178133
2023-06-30 00:00:00,0.1573483
2023-07-01 00:00:00,0.15301554
2023-07-02 00:00:00,0.14866528
2023-07-03 00:00:00,0.14427964
2023-07-04 00:00:00,0.13994068
2023-07-05 00:00:00,0.13567851
2023-07-06 00:00:00,0.13144405
2023-07-07 00:00:00,0.12721524
2023-07-08 00:00:00,0.12302155
2023-07-09 00:00:00,0.11892055
2023-07-10 00:00:00,0.11494146
2023-07-11 00:00:00,0.11114026
2023-07-12 00:00:00,0.10753638
2023-07-13 00:00:00,0.1720315
2023-07-14 00:00:00,0.32551172
2023-07-15 00:00:00,0.3157006
2023-07-16 00:00:00,0.17227729
2023-07-17 00:00:00,0.098048195
2023-07-18 00:00:00,0.088564664
2023-07-19 00:00:00,0.08594582
2023-07-20 00:00:00,0.083743475
2023-07-21 00:00:00,0.08135966
2023-07-22 00:00:00,0.22994037
2023-07-23 00:00:00,0.30566975
2023-07-24 00:00:00,0.15891887
2023-07-25 00:00:00,0.073209636
2023-07-26 00:00:00,0.071383394
2023-07-27 00:00:00,0.18092355
2023-07-28 00:00:00,0.32937077
