time,rdis
2089-01-01,0.090174
2089-01-02,0.086713
2089-01-03,0.12496
2089-01-04,0.12822
2089-01-05,0.12457
2089-01-06,0.12016
2089-01-07,0.11582
2089-01-08,0.11164
2089-01-09,0.10763
2089-01-10,0.10379
2089-01-11,0.10011
2089-01-12,0.09657
2089-01-13,0.093177
2089-01-14,0.08992
2089-01-15,0.086793
2089-01-16,0.083791
2089-01-17,0.16086
2089-01-18,0.54754
2089-01-19,0.60733
2089-01-20,0.40822
2089-01-21,0.28639
2089-01-22,0.32578
2089-01-23,0.65955
2089-01-24,0.56186
2089-01-25,0.39068
2089-01-26,0.32105
2089-01-27,0.30156
2089-01-28,0.29136
2089-01-29,0.28424
2089-01-30,0.27804
2089-01-31,0.26998
2089-02-01,0.26187
2089-02-02,0.25408
2089-02-03,0.24656
2089-02-04,0.23931
2089-02-05,0.2323
2089-02-06,0.22552
2089-02-07,0.21898
2089-02-08,0.21265
2089-02-09,0.20653
2089-02-10,0.20061
2089-02-11,0.22318
2089-02-12,0.2232
2089-02-13,0.2175
2089-02-14,0.21125
2089-02-15,0.20513
2089-02-16,0.1992
2089-02-17,0.19347
2089-02-18,0.19546
2089-02-19,0.23371
2089-02-20,0.25355
2089-02-21,0.2501
2089-02-22,0.24278
2089-02-23,0.23509
2089-02-24,0.22745
2089-02-25,0.22019
2089-02-26,0.22269
2089-02-27,0.25219
2089-02-28,0.25044
2089-03-01,0.24233
2089-03-02,0.23417
2089-03-03,0.22721
2089-03-04,0.2307
2089-03-05,0.27231
2089-03-06,0.27236
2089-03-07,0.26439
2089-03-08,0.25723
2089-03-09,0.25001
2089-03-10,0.24158
2089-03-11,0.23304
2089-03-12,0.22451
2089-03-13,0.21668
2089-03-14,0.20896
2089-03-15,0.20107
2089-03-16,0.19363
2089-03-17,0.18678
2089-03-18,0.18249
2089-03-19,0.17608
2089-03-20,0.17873
2089-03-21,0.18323
2089-03-22,0.17835
2089-03-23,0.17428
2089-03-24,0.17069
2089-03-25,0.19117
2089-03-26,0.18914
2089-03-27,0.19245
2089-03-28,0.18546
2089-03-29,0.17591
2089-03-30,0.1662
2089-03-31,0.15759
2089-04-01,0.15186
2089-04-02,0.14678
2089-04-03,0.14285
2089-04-04,0.13918
2089-04-05,0.1356
2089-04-06,0.13201
2089-04-07,0.1286
2089-04-08,0.12514
2089-04-09,0.12238
2089-04-10,0.11998
2089-04-11,0.11768
2089-04-12,0.11529
2089-04-13,0.11222
2089-04-14,0.10903
2089-04-15,0.10574
2089-04-16,0.11097
2089-04-17,0.11119
2089-04-18,0.10902
2089-04-19,0.10623
2089-04-20,0.10347
2089-04-21,0.10062
2089-04-22,0.097833
2089-04-23,0.095015
2089-04-24,0.092189
2089-04-25,0.093566
2089-04-26,0.24273
2089-04-27,0.18251
2089-04-28,0.16009
2089-04-29,0.14835
2089-04-30,0.14115
2089-05-01,0.1303
2089-05-02,0.11942
2089-05-03,0.11105
2089-05-04,0.10221
2089-05-05,0.11833
2089-05-06,0.1126
2089-05-07,0.13798
2089-05-08,0.13081
2089-05-09,0.11954
2089-05-10,0.10709
2089-05-11,0.094468
2089-05-12,0.089162
2089-05-13,0.085577
2089-05-14,0.082517
2089-05-15,0.079358
2089-05-16,0.076167
2089-05-17,0.072962
2089-05-18,0.075464
2089-05-19,0.073917
2089-05-20,0.070932
2089-05-21,0.069053
2089-05-22,0.066329
2089-05-23,0.066008
2089-05-24,0.063263
2089-05-25,0.072059
2089-05-26,0.071
2089-05-27,0.068532
2089-05-28,0.065504
2089-05-29,0.068086
2089-05-30,0.067636
2089-05-31,0.065103
2089-06-01,0.06236
2089-06-02,0.059418
