time,rdis
2008-01-01 00:00:00,0.25025
2008-01-02 00:00:00,0.14494
2008-01-03 00:00:00,0.19128
2008-01-04 00:00:00,0.076599
2008-01-05 00:00:00,0.035431
2008-01-06 00:00:00,0.026503
2008-01-07 00:00:00,0.020318
2008-01-08 00:00:00,0.013727
2008-01-09 00:00:00,0.0069444
2008-01-10 00:00:00,0.003132
2008-01-11 00:00:00,0.0014949
2008-01-12 00:00:00,0.00070059
2008-01-13 00:00:00,0.00035385
2008-01-14 00:00:00,0.0015981
2008-01-15 00:00:00,0.001785
2008-01-16 00:00:00,0.093524
2008-01-17 00:00:00,0.14466
2008-01-18 00:00:00,2.3227
2008-01-19 00:00:00,0.89094
2008-01-20 00:00:00,0.43889
2008-01-21 00:00:00,0.31368
2008-01-22 00:00:00,0.25971
2008-01-23 00:00:00,0.22894
2008-01-24 00:00:00,0.20599
2008-01-25 00:00:00,0.18624
2008-01-26 00:00:00,0.18281
2008-01-27 00:00:00,0.16563
2008-01-28 00:00:00,0.1474
2008-01-29 00:00:00,0.12918
2008-01-30 00:00:00,0.11204
2008-01-31 00:00:00,0.14375
2008-02-01 00:00:00,0.14183
2008-02-02 00:00:00,0.13391
2008-02-03 00:00:00,0.78822
2008-02-04 00:00:00,0.43756
2008-02-05 00:00:00,0.34474
2008-02-06 00:00:00,0.30644
2008-02-07 00:00:00,1.4454
2008-02-08 00:00:00,0.73147
2008-02-09 00:00:00,0.48544
2008-02-10 00:00:00,0.39759
2008-02-11 00:00:00,0.35218
2008-02-12 00:00:00,0.31882
2008-02-13 00:00:00,0.28696
2008-02-14 00:00:00,0.28301
2008-02-15 00:00:00,0.25835
2008-02-16 00:00:00,0.24699
2008-02-17 00:00:00,0.22318
2008-02-18 00:00:00,0.20065
2008-02-19 00:00:00,0.61285
2008-02-20 00:00:00,0.48604
2008-02-21 00:00:00,0.36452
2008-02-22 00:00:00,0.97166
2008-02-23 00:00:00,0.60119
2008-02-24 00:00:00,0.45007
2008-02-25 00:00:00,0.38481
2008-02-26 00:00:00,0.44129
2008-02-27 00:00:00,0.41886
2008-02-28 00:00:00,0.38065
2008-02-29 00:00:00,0.34547
2008-03-01 00:00:00,0.31144
2008-03-02 00:00:00,1.6385
2008-03-03 00:00:00,0.78943
2008-03-04 00:00:00,0.64415
2008-03-05 00:00:00,0.52211
2008-03-06 00:00:00,0.45618
2008-03-07 00:00:00,0.40986
2008-03-08 00:00:00,0.37028
2008-03-09 00:00:00,0.33316
2008-03-10 00:00:00,0.30095
2008-03-11 00:00:00,0.27146
2008-03-12 00:00:00,0.24747
2008-03-13 00:00:00,0.21756
2008-03-14 00:00:00,0.19154
2008-03-15 00:00:00,0.16691
2008-03-16 00:00:00,0.14348
2008-03-17 00:00:00,0.12238
2008-03-18 00:00:00,0.10438
2008-03-19 00:00:00,0.090281
2008-03-20 00:00:00,0.073481
2008-03-21 00:00:00,0.05749
2008-03-22 00:00:00,0.044352
2008-03-23 00:00:00,0.03998
2008-03-24 00:00:00,0.038654
2008-03-25 00:00:00,0.038032
2008-03-26 00:00:00,0.037231
2008-03-27 00:00:00,0.035617
2008-03-28 00:00:00,0.033989
2008-03-29 00:00:00,0.033894
2008-03-30 00:00:00,0.035419
2008-03-31 00:00:00,0.03178
2008-04-01 00:00:00,0.030186
2008-04-02 00:00:00,0.029739
2008-04-03 00:00:00,0.028858
2008-04-04 00:00:00,0.033688
2008-04-05 00:00:00,0.031483
2008-04-06 00:00:00,0.40694
2008-04-07 00:00:00,0.17746
2008-04-08 00:00:00,0.078486
2008-04-09 00:00:00,0.045181
2008-04-10 00:00:00,0.029217
2008-04-11 00:00:00,0.023348
2008-04-12 00:00:00,0.02212
2008-04-13 00:00:00,0.021581
2008-04-14 00:00:00,0.020914
2008-04-15 00:00:00,0.020311
2008-04-16 00:00:00,0.019509
2008-04-17 00:00:00,0.018343
2008-04-18 00:00:00,0.018518
2008-04-19 00:00:00,0.01825
2008-04-20 00:00:00,0.017708
2008-04-21 00:00:00,0.017263
2008-04-22 00:00:00,0.016778
2008-04-23 00:00:00,0.016292
2008-04-24 00:00:00,0.01928
2008-04-25 00:00:00,0.015576
2008-04-26 00:00:00,0.014791
2008-04-27 00:00:00,0.013804
2008-04-28 00:00:00,0.013267
2008-04-29 00:00:00,0.012748
2008-04-30 00:00:00,0.012037
