time,rdis
2070-01-01 00:00:00,2.2784
2070-01-02 00:00:00,2.4034
2070-01-03 00:00:00,2.4398
2070-01-04 00:00:00,2.0649
2070-01-05 00:00:00,1.7983
2070-01-06 00:00:00,1.6538
2070-01-07 00:00:00,1.5448
2070-01-08 00:00:00,1.453
2070-01-09 00:00:00,1.3007
2070-01-10 00:00:00,1.1342
2070-01-11 00:00:00,1.0552
2070-01-12 00:00:00,1.1437
2070-01-13 00:00:00,1.1527
2070-01-14 00:00:00,1.9497
2070-01-15 00:00:00,2.3587
2070-01-16 00:00:00,2.2771
2070-01-17 00:00:00,1.8824
2070-01-18 00:00:00,1.6136
2070-01-19 00:00:00,1.4846
2070-01-20 00:00:00,1.3024
2070-01-21 00:00:00,1.13
2070-01-22 00:00:00,1.0082
2070-01-23 00:00:00,0.92596
2070-01-24 00:00:00,0.87033
2070-01-25 00:00:00,0.86749
2070-01-26 00:00:00,1.0042
2070-01-27 00:00:00,0.94813
2070-01-28 00:00:00,0.86711
2070-01-29 00:00:00,1.017
2070-01-30 00:00:00,0.9833
2070-01-31 00:00:00,0.88376
2070-02-01 00:00:00,1.1598
2070-02-02 00:00:00,1.1967
2070-02-03 00:00:00,1.269
2070-02-04 00:00:00,1.2628
2070-02-05 00:00:00,1.1045
2070-02-06 00:00:00,1.0232
2070-02-07 00:00:00,1.0815
2070-02-08 00:00:00,0.949
2070-02-09 00:00:00,0.83814
2070-02-10 00:00:00,0.76298
2070-02-11 00:00:00,0.72919
2070-02-12 00:00:00,0.70602
2070-02-13 00:00:00,0.68522
2070-02-14 00:00:00,0.66512
2070-02-15 00:00:00,0.6456
2070-02-16 00:00:00,0.62706
2070-02-17 00:00:00,0.60902
2070-02-18 00:00:00,0.59323
2070-02-19 00:00:00,0.58237
2070-02-20 00:00:00,0.56709
2070-02-21 00:00:00,0.57216
2070-02-22 00:00:00,0.66787
2070-02-23 00:00:00,0.72108
2070-02-24 00:00:00,0.74253
2070-02-25 00:00:00,1.3756
2070-02-26 00:00:00,2.0564
2070-02-27 00:00:00,1.7125
