time,rdis
2086-01-01,3.5767
2086-01-02,3.3828
2086-01-03,3.1976
2086-01-04,3.0213
2086-01-05,2.8529
2086-01-06,2.6913
2086-01-07,2.5404
2086-01-08,2.4012
2086-01-09,2.2764
2086-01-10,2.1636
2086-01-11,2.0574
2086-01-12,1.9549
2086-01-13,1.857
2086-01-14,1.7994
2086-01-15,1.7182
2086-01-16,1.6316
2086-01-17,1.5477
2086-01-18,1.4695
2086-01-19,1.3953
2086-01-20,1.3248
2086-01-21,1.2566
2086-01-22,1.192
2086-01-23,1.1351
2086-01-24,1.0833
2086-01-25,1.0449
2086-01-26,1.0119
2086-01-27,0.98243
2086-01-28,0.95741
2086-01-29,0.93316
2086-01-30,0.90907
2086-01-31,0.88609
2086-02-01,0.86399
2086-02-02,0.84262
2086-02-03,0.82171
2086-02-04,0.80138
2086-02-05,0.78161
2086-02-06,0.76246
2086-02-07,0.74387
2086-02-08,0.72583
2086-02-09,0.7083
2086-02-10,0.69119
2086-02-11,0.67564
2086-02-12,0.65965
2086-02-13,0.64374
2086-02-14,0.62894
2086-02-15,0.61519
2086-02-16,0.60557
2086-02-17,0.59347
2086-02-18,0.58
2086-02-19,0.56603
2086-02-20,1.1838
2086-02-21,0.93835
2086-02-22,0.7812
2086-02-23,0.71168
2086-02-24,0.66961
2086-02-25,0.63535
2086-02-26,0.60266
2086-02-27,0.57636
2086-02-28,2.0138
2086-03-01,1.3894
2086-03-02,1.0429
2086-03-03,0.91363
2086-03-04,0.84479
2086-03-05,0.79421
2086-03-06,0.74737
2086-03-07,0.70178
2086-03-08,0.72998
2086-03-09,0.97714
2086-03-10,1.1293
2086-03-11,1.1024
2086-03-12,1.0245
2086-03-13,0.9401
2086-03-14,0.85612
2086-03-15,0.77503
2086-03-16,0.69658
2086-03-17,0.62867
2086-03-18,0.56652
2086-03-19,0.51909
2086-03-20,0.48627
2086-03-21,0.46416
2086-03-22,0.44653
2086-03-23,0.43384
2086-03-24,0.42235
2086-03-25,0.41201
2086-03-26,0.40221
2086-03-27,0.39271
2086-03-28,0.38362
2086-03-29,0.37475
2086-03-30,0.36608
2086-03-31,0.3576
2086-04-01,0.34932
2086-04-02,0.35791
2086-04-03,0.34026
2086-04-04,0.32775
2086-04-05,0.319
2086-04-06,0.31139
2086-04-07,0.30412
2086-04-08,4.5212
2086-04-09,1.7692
2086-04-10,0.62428
2086-04-11,0.3519
2086-04-12,0.295
2086-04-13,0.27945
2086-04-14,0.27165
2086-04-15,0.26515
2086-04-16,0.25896
2086-04-17,0.25292
2086-04-18,0.24701
2086-04-19,0.24124
2086-04-20,0.23559
2086-04-21,0.23008
2086-04-22,0.2247
2086-04-23,0.21945
2086-04-24,0.21431
2086-04-25,2.7426
2086-04-26,1.7792
2086-04-27,0.77028
2086-04-28,3.6608
2086-04-29,1.9408
2086-04-30,1.0667
2086-05-01,0.77367
2086-05-02,0.83586
2086-05-03,0.83689
2086-05-04,0.77175
2086-05-05,0.71034
2086-05-06,1.1458
2086-05-07,1.0164
2086-05-08,0.90257
2086-05-09,4.7513
2086-05-10,2.7347
2086-05-11,1.7019
2086-05-12,1.3124
2086-05-13,1.1056
2086-05-14,0.94867
2086-05-15,0.8384
2086-05-16,0.7532
2086-05-17,0.68401
2086-05-18,0.63823
2086-05-19,0.60764
2086-05-20,0.58675
2086-05-21,0.57036
2086-05-22,0.55631
2086-05-23,0.54319
2086-05-24,0.53052
2086-05-25,0.51816
2086-05-26,0.50626
2086-05-27,0.49453
2086-05-28,0.48303
2086-05-29,0.47177
2086-05-30,0.46077
2086-05-31,0.45013
2086-06-01,0.43976
2086-06-02,0.42965
2086-06-03,0.41977
2086-06-04,0.41011
2086-06-05,0.40068
2086-06-06,0.39146
2086-06-07,0.38246
2086-06-08,0.37366
2086-06-09,0.36507
2086-06-10,0.35667
2086-06-11,0.34847
2086-06-12,0.34045
2086-06-13,0.33262
2086-06-14,0.32497
2086-06-15,0.3175
2086-06-16,0.3102
2086-06-17,0.30306
2086-06-18,0.29609
2086-06-19,0.28928
2086-06-20,0.28263
2086-06-21,0.27613
2086-06-22,0.26978
2086-06-23,0.26357
2086-06-24,0.25751
2086-06-25,0.25159
2086-06-26,0.2458
2086-06-27,0.24015
2086-06-28,0.23462
2086-06-29,0.22923
2086-06-30,0.22396
2086-07-01,0.2188
2086-07-02,0.21377
2086-07-03,0.20885
2086-07-04,0.20405
2086-07-05,0.19936
2086-07-06,0.19477
2086-07-07,0.19029
2086-07-08,0.18592
2086-07-09,0.18164
2086-07-10,0.17746
2086-07-11,0.17338
2086-07-12,0.16939
2086-07-13,0.1655
2086-07-14,0.16169
2086-07-15,0.15797
2086-07-16,0.15434
2086-07-17,0.15079
2086-07-18,0.14732
2086-07-19,0.14393
2086-07-20,0.14062
2086-07-21,0.13739
2086-07-22,0.13423
2086-07-23,0.13114
2086-07-24,0.12812
2086-07-25,0.12518
2086-07-26,0.1223
2086-07-27,0.11949
2086-07-28,0.11674
2086-07-29,0.11405
2086-07-30,0.11143
2086-07-31,0.10887
2086-08-01,0.10636
2086-08-02,0.10392
2086-08-03,0.10153
2086-08-04,0.09919
2086-08-05,0.096909
2086-08-06,0.09468
2086-08-07,0.092503
2086-08-08,0.090375
2086-08-09,0.088296
2086-08-10,0.086266
2086-08-11,0.084282
2086-08-12,0.082343
2086-08-13,0.080449
2086-08-14,0.078599
2086-08-15,0.076791
2086-08-16,0.075025
2086-08-17,0.073299
2086-08-18,0.071614
2086-08-19,0.069966
2086-08-20,0.068357
2086-08-21,0.066785
2086-08-22,0.065249
2086-08-23,0.063748
2086-08-24,0.062282
2086-08-25,0.06085
2086-08-26,0.05945
2086-08-27,0.058083
2086-08-28,0.056747
2086-08-29,0.055442
2086-08-30,0.054166
2086-08-31,0.05292
2086-09-01,0.051703
2086-09-02,0.050514
2086-09-03,0.049352
