time,rdis
2054-01-01 00:00:00,1.38
2054-01-02 00:00:00,0.9209
2054-01-03 00:00:00,0.76651
2054-01-04 00:00:00,0.70388
2054-01-05 00:00:00,0.66781
2054-01-06 00:00:00,0.62974
2054-01-07 00:00:00,0.59842
2054-01-08 00:00:00,0.56971
2054-01-09 00:00:00,0.54331
2054-01-10 00:00:00,1.0754
2054-01-11 00:00:00,0.71988
2054-01-12 00:00:00,0.61449
2054-01-13 00:00:00,0.57421
2054-01-14 00:00:00,0.54478
2054-01-15 00:00:00,0.51911
2054-01-16 00:00:00,0.6296
2054-01-17 00:00:00,0.71566
2054-01-18 00:00:00,0.62478
2054-01-19 00:00:00,0.5796
2054-01-20 00:00:00,0.54863
2054-01-21 00:00:00,0.5206
2054-01-22 00:00:00,0.83037
2054-01-23 00:00:00,0.63095
2054-01-24 00:00:00,0.57082
2054-01-25 00:00:00,0.53765
2054-01-26 00:00:00,0.50904
2054-01-27 00:00:00,0.48269
2054-01-28 00:00:00,0.45824
2054-01-29 00:00:00,0.43562
2054-01-30 00:00:00,0.41478
2054-01-31 00:00:00,0.39538
2054-02-01 00:00:00,0.37668
2054-02-02 00:00:00,0.35836
2054-02-03 00:00:00,0.34165
2054-02-04 00:00:00,0.3265
2054-02-05 00:00:00,0.3128
2054-02-06 00:00:00,0.29997
2054-02-07 00:00:00,0.28794
2054-02-08 00:00:00,0.27705
2054-02-09 00:00:00,0.26698
2054-02-10 00:00:00,0.2564
2054-02-11 00:00:00,0.24586
2054-02-12 00:00:00,0.23561
2054-02-13 00:00:00,0.2262
2054-02-14 00:00:00,0.21699
2054-02-15 00:00:00,0.20652
2054-02-16 00:00:00,0.20721
2054-02-17 00:00:00,2.6222
2054-02-18 00:00:00,0.92566
2054-02-19 00:00:00,0.48407
2054-02-20 00:00:00,0.39978
2054-02-21 00:00:00,0.37042
2054-02-22 00:00:00,0.34925
2054-02-23 00:00:00,1.9595
2054-02-24 00:00:00,6.7828
2054-02-25 00:00:00,2.4658
2054-02-26 00:00:00,1.2827
2054-02-27 00:00:00,0.9292
2054-02-28 00:00:00,0.81249
2054-03-01 00:00:00,0.75633
2054-03-02 00:00:00,0.75004
2054-03-03 00:00:00,0.71175
2054-03-04 00:00:00,0.67295
2054-03-05 00:00:00,0.63741
2054-03-06 00:00:00,0.60502
2054-03-07 00:00:00,0.57488
2054-03-08 00:00:00,0.54703
2054-03-09 00:00:00,0.51991
2054-03-10 00:00:00,0.49517
2054-03-11 00:00:00,0.47141
2054-03-12 00:00:00,0.44802
2054-03-13 00:00:00,0.42647
2054-03-14 00:00:00,0.40657
2054-03-15 00:00:00,0.38714
2054-03-16 00:00:00,0.36949
2054-03-17 00:00:00,0.35251
2054-03-18 00:00:00,0.33541
2054-03-19 00:00:00,0.32005
2054-03-20 00:00:00,0.30648
2054-03-21 00:00:00,0.29373
2054-03-22 00:00:00,0.28177
2054-03-23 00:00:00,0.26753
2054-03-24 00:00:00,0.2598
2054-03-25 00:00:00,0.25347
2054-03-26 00:00:00,0.24742
2054-03-27 00:00:00,0.24153
2054-03-28 00:00:00,0.23577
2054-03-29 00:00:00,0.23016
2054-03-30 00:00:00,0.22464
2054-03-31 00:00:00,0.21926
2054-04-01 00:00:00,0.21399
2054-04-02 00:00:00,0.20881
2054-04-03 00:00:00,0.20377
2054-04-04 00:00:00,0.199
2054-04-05 00:00:00,0.19441
2054-04-06 00:00:00,0.18993
2054-04-07 00:00:00,0.18557
2054-04-08 00:00:00,0.1813
2054-04-09 00:00:00,0.17713
2054-04-10 00:00:00,0.17305
2054-04-11 00:00:00,0.16907
2054-04-12 00:00:00,0.16518
2054-04-13 00:00:00,0.16139
2054-04-14 00:00:00,0.15767
2054-04-15 00:00:00,0.15405
2054-04-16 00:00:00,0.1505
2054-04-17 00:00:00,0.14704
2054-04-18 00:00:00,0.14366
2054-04-19 00:00:00,0.14036
2054-04-20 00:00:00,0.13713
2054-04-21 00:00:00,0.13397
2054-04-22 00:00:00,0.13089
2054-04-23 00:00:00,0.12788
2054-04-24 00:00:00,0.12494
2054-04-25 00:00:00,0.12207
2054-04-26 00:00:00,0.11926
2054-04-27 00:00:00,0.70881
2054-04-28 00:00:00,2.3057
2054-04-29 00:00:00,0.5546
2054-04-30 00:00:00,0.19516
2054-05-01 00:00:00,0.15836
2054-05-02 00:00:00,0.14032
2054-05-03 00:00:00,0.14194
2054-05-04 00:00:00,0.13142
2054-05-05 00:00:00,0.12562
2054-05-06 00:00:00,0.1211
2054-05-07 00:00:00,0.11777
2054-05-08 00:00:00,0.1147
2054-05-09 00:00:00,0.11168
2054-05-10 00:00:00,0.10873
2054-05-11 00:00:00,0.10586
2054-05-12 00:00:00,0.1031
2054-05-13 00:00:00,0.10042
2054-05-14 00:00:00,0.098489
2054-05-15 00:00:00,0.096431
2054-05-16 00:00:00,0.094028
2054-05-17 00:00:00,0.091571
2054-05-18 00:00:00,0.089163
2054-05-19 00:00:00,0.086802
2054-05-20 00:00:00,0.084497
2054-05-21 00:00:00,0.082242
2054-05-22 00:00:00,0.080026
2054-05-23 00:00:00,0.077949
2054-05-24 00:00:00,0.076115
2054-05-25 00:00:00,0.074358
2054-05-26 00:00:00,0.072647
2054-05-27 00:00:00,0.070977
2054-05-28 00:00:00,0.069344
2054-05-29 00:00:00,0.067749
2054-05-30 00:00:00,0.066191
2054-05-31 00:00:00,0.064668
2054-06-01 00:00:00,0.063181
2054-06-02 00:00:00,0.061728
2054-06-03 00:00:00,0.060308
2054-06-04 00:00:00,0.058921
2054-06-05 00:00:00,0.057566
2054-06-06 00:00:00,0.056242
2054-06-07 00:00:00,0.054948
2054-06-08 00:00:00,0.053685
2054-06-09 00:00:00,0.05245
2054-06-10 00:00:00,0.051244
2054-06-11 00:00:00,0.050065
2054-06-12 00:00:00,0.048913
2054-06-13 00:00:00,0.047788
2054-06-14 00:00:00,0.046689
2054-06-15 00:00:00,0.045615
2054-06-16 00:00:00,0.044566
2054-06-17 00:00:00,0.043541
2054-06-18 00:00:00,0.04254
2054-06-19 00:00:00,0.041561
2054-06-20 00:00:00,0.040605
2054-06-21 00:00:00,0.039672
2054-06-22 00:00:00,0.038759
