time,rdis
2017-01-01,0.1277212
2017-01-02,0.045964584
2017-01-03,0.01771413
2017-01-04,0.016006274
2017-01-05,0.01597823
2017-01-06,0.087704636
2017-01-07,0.021359242
2017-01-08,0.015914543
2017-01-09,0.046342276
2017-01-10,0.01817164
2017-01-11,0.01584949
2017-01-12,0.015828876
2017-01-13,0.09457447
2017-01-14,0.021749366
2017-01-15,0.01577792
2017-01-16,0.015764097
2017-01-17,0.015751475
2017-01-18,0.015739763
2017-01-19,0.015728157
2017-01-20,0.022341328
2017-01-21,0.015718747
2017-01-22,0.015694672
2017-01-23,0.01568324
2017-01-24,0.015670009
2017-01-25,0.015656017
2017-01-26,0.015642142
2017-01-27,0.015627466
2017-01-28,0.3820666
2017-01-29,0.19770528
2017-01-30,0.027279377
2017-01-31,0.015627671
2017-02-01,0.015665095
2017-02-02,0.015710285
2017-02-03,0.015759608
2017-02-04,0.01580946
2017-02-05,0.021886086
2017-02-06,0.07682832
2017-02-07,0.06970202
2017-02-08,0.022884395
2017-02-09,0.028011413
2017-02-10,0.0413769
2017-02-11,0.017240282
2017-02-12,0.016282566
2017-02-13,0.016349124
2017-02-14,0.016407916
2017-02-15,0.01646377
2017-02-16,0.042331524
2017-02-17,0.038864907
2017-02-18,0.01815334
2017-02-19,0.016661001
2017-02-20,0.016699925
2017-02-21,0.016731529
2017-02-22,0.016756138
2017-02-23,0.016771466
2017-02-24,0.016774671
2017-02-25,0.016766286
2017-02-26,0.016753485
2017-02-27,0.01673688
2017-02-28,0.016711231
2017-03-01,0.01667441
2017-03-02,0.018615086
2017-03-03,0.04519376
2017-03-04,0.018674096
2017-03-05,0.016468732
2017-03-06,0.016408224
2017-03-07,0.016338263
2017-03-08,0.016257672
2017-03-09,0.016170448
2017-03-10,0.016075289
2017-03-11,0.059154663
2017-03-12,0.019142838
2017-03-13,0.015790142
2017-03-14,0.01570237
2017-03-15,0.015618049
2017-03-16,0.015840532
2017-03-17,0.015483009
2017-03-18,0.015385339
2017-03-19,0.015312447
2017-03-20,0.015238402
2017-03-21,0.015161618
2017-03-22,0.015083342
2017-03-23,0.015000526
2017-03-24,0.014915286
2017-03-25,0.014823658
2017-03-26,0.014730266
2017-03-27,0.0945721
2017-03-28,0.020594042
2017-03-29,0.046965156
2017-03-30,0.10869386
2017-03-31,0.021249117
2017-04-01,0.014219846
2017-04-02,0.014124699
2017-04-03,1.2463464
2017-04-04,0.111962244
2017-04-05,0.014209314
2017-04-06,0.122582905
2017-04-07,0.045992035
2017-04-08,0.07141391
2017-04-09,0.018680172
2017-04-10,0.014696032
2017-04-11,0.014888437
2017-04-12,0.015065075
2017-04-13,0.01520803
2017-04-14,0.0153130125
2017-04-15,0.015378701
2017-04-16,0.02424471
2017-04-17,0.016059842
2017-04-18,0.015357
2017-04-19,0.0152991265
2017-04-20,0.015228155
2017-04-21,0.015136999
2017-04-22,0.030615337
2017-04-23,0.016109275
2017-04-24,0.014836544
2017-04-25,0.01474042
2017-04-26,0.2975696
2017-04-27,0.03600017
2017-04-28,0.014459706
2017-04-29,0.014363359
2017-04-30,0.014255424
2017-05-01,0.014136586
2017-05-02,0.014010308
2017-05-03,0.013873738
2017-05-04,0.013728227
2017-05-05,0.013585469
2017-05-06,0.013455256
2017-05-07,0.013336062
2017-05-08,0.033574022
2017-05-09,0.014640767
2017-05-10,0.013008123
2017-05-11,0.033255544
2017-05-12,0.01429934
2017-05-13,0.09012406
2017-05-14,0.018798027
2017-05-15,0.4141512
2017-05-16,0.042861853
2017-05-17,0.012242916
2017-05-18,0.012134971
2017-05-19,0.012017705
2017-05-20,0.012330534
2017-05-21,0.011810774
2017-05-22,0.011658126
2017-05-23,0.09839106
2017-05-24,0.017979817
2017-05-25,0.011299345
2017-05-26,0.011179791
2017-05-27,0.011069445
2017-05-28,0.010958814
2017-05-29,0.010838145
2017-05-30,0.024277586
2017-05-31,0.16459179
2017-06-01,0.022851272
2017-06-02,0.0103413435
2017-06-03,0.0102216005
2017-06-04,0.010115274
2017-06-05,0.010020458
2017-06-06,0.03392885
2017-06-07,0.016063424
2017-06-08,0.16693042
2017-06-09,0.04389442
2017-06-10,0.011308317
2017-06-11,0.009539251
2017-06-12,0.009450159
