time,rdis
2059-01-01 00:00:00,0.58451
2059-01-02 00:00:00,0.56728
2059-01-03 00:00:00,0.5501
2059-01-04 00:00:00,0.53327
2059-01-05 00:00:00,0.51812
2059-01-06 00:00:00,0.50449
2059-01-07 00:00:00,0.5046
2059-01-08 00:00:00,0.49716
2059-01-09 00:00:00,0.48443
2059-01-10 00:00:00,0.48597
2059-01-11 00:00:00,0.47882
2059-01-12 00:00:00,0.47091
2059-01-13 00:00:00,0.45827
2059-01-14 00:00:00,0.44611
2059-01-15 00:00:00,0.56411
2059-01-16 00:00:00,0.52876
2059-01-17 00:00:00,0.6643
2059-01-18 00:00:00,0.58913
2059-01-19 00:00:00,1.0387
2059-01-20 00:00:00,1.6393
2059-01-21 00:00:00,1.8135
2059-01-22 00:00:00,1.4488
2059-01-23 00:00:00,1.4453
2059-01-24 00:00:00,1.3494
2059-01-25 00:00:00,1.1631
2059-01-26 00:00:00,1.4792
2059-01-27 00:00:00,1.3926
2059-01-28 00:00:00,1.7852
2059-01-29 00:00:00,1.9107
2059-01-30 00:00:00,1.6494
2059-01-31 00:00:00,1.6351
2059-02-01 00:00:00,2.0853
2059-02-02 00:00:00,2.1731
2059-02-03 00:00:00,1.7511
2059-02-04 00:00:00,2.0864
2059-02-05 00:00:00,1.7292
2059-02-06 00:00:00,1.4393
2059-02-07 00:00:00,1.2897
2059-02-08 00:00:00,1.6177
2059-02-09 00:00:00,1.4167
2059-02-10 00:00:00,1.248
2059-02-11 00:00:00,1.0606
2059-02-12 00:00:00,0.9936
2059-02-13 00:00:00,3.7994
2059-02-14 00:00:00,3.8149
2059-02-15 00:00:00,2.868
2059-02-16 00:00:00,2.1644
2059-02-17 00:00:00,1.8435
2059-02-18 00:00:00,3.5522
2059-02-19 00:00:00,2.883
2059-02-20 00:00:00,2.2035
2059-02-21 00:00:00,2.1347
2059-02-22 00:00:00,1.8173
2059-02-23 00:00:00,1.6337
2059-02-24 00:00:00,1.4911
2059-02-25 00:00:00,1.2764
2059-02-26 00:00:00,2.5459
2059-02-27 00:00:00,2.6377
2059-02-28 00:00:00,3.2473
2059-03-01 00:00:00,2.7129
2059-03-02 00:00:00,3.5328
2059-03-03 00:00:00,3.2751
2059-03-04 00:00:00,2.3937
2059-03-05 00:00:00,2.1507
2059-03-06 00:00:00,1.92
2059-03-07 00:00:00,1.7347
2059-03-08 00:00:00,1.5988
2059-03-09 00:00:00,1.5183
2059-03-10 00:00:00,1.4291
2059-03-11 00:00:00,1.4543
2059-03-12 00:00:00,1.2844
2059-03-13 00:00:00,1.1256
2059-03-14 00:00:00,1.0239
2059-03-15 00:00:00,0.98015
2059-03-16 00:00:00,1.6541
2059-03-17 00:00:00,3.9053
2059-03-18 00:00:00,3.0898
2059-03-19 00:00:00,2.3442
2059-03-20 00:00:00,2.528
2059-03-21 00:00:00,2.8927
2059-03-22 00:00:00,3.4437
2059-03-23 00:00:00,3.7419
2059-03-24 00:00:00,3.3801
2059-03-25 00:00:00,2.5541
2059-03-26 00:00:00,2.0837
2059-03-27 00:00:00,1.8699
2059-03-28 00:00:00,1.7261
2059-03-29 00:00:00,1.6628
2059-03-30 00:00:00,1.5475
2059-03-31 00:00:00,1.3941
2059-04-01 00:00:00,1.4895
2059-04-02 00:00:00,1.4184
2059-04-03 00:00:00,1.2409
2059-04-04 00:00:00,1.0998
2059-04-05 00:00:00,1.2524
2059-04-06 00:00:00,1.2036
2059-04-07 00:00:00,2.4813
2059-04-08 00:00:00,2.0948
2059-04-09 00:00:00,2.7572
2059-04-10 00:00:00,2.7873
2059-04-11 00:00:00,2.2376
2059-04-12 00:00:00,1.9064
2059-04-13 00:00:00,1.6505
2059-04-14 00:00:00,1.4995
2059-04-15 00:00:00,1.4845
2059-04-16 00:00:00,1.3356
2059-04-17 00:00:00,1.1518
2059-04-18 00:00:00,1.0035
2059-04-19 00:00:00,0.94234
2059-04-20 00:00:00,0.90274
2059-04-21 00:00:00,0.86774
2059-04-22 00:00:00,1.4087
2059-04-23 00:00:00,1.5698
2059-04-24 00:00:00,1.3627
2059-04-25 00:00:00,1.1986
2059-04-26 00:00:00,1.0364
2059-04-27 00:00:00,0.9101
2059-04-28 00:00:00,0.84468
2059-04-29 00:00:00,0.80617
2059-04-30 00:00:00,0.77435
2059-05-01 00:00:00,0.74942
2059-05-02 00:00:00,0.72921
2059-05-03 00:00:00,0.71073
2059-05-04 00:00:00,0.69281
2059-05-05 00:00:00,0.68072
2059-05-06 00:00:00,0.67183
2059-05-07 00:00:00,0.65303
2059-05-08 00:00:00,0.63495
2059-05-09 00:00:00,0.99561
2059-05-10 00:00:00,0.85186
2059-05-11 00:00:00,0.72211
2059-05-12 00:00:00,0.65382
2059-05-13 00:00:00,0.61554
2059-05-14 00:00:00,0.58962
2059-05-15 00:00:00,0.59311
2059-05-16 00:00:00,0.56984
2059-05-17 00:00:00,0.55342
2059-05-18 00:00:00,0.53741
2059-05-19 00:00:00,0.52249
2059-05-20 00:00:00,0.50825
2059-05-21 00:00:00,0.49683
2059-05-22 00:00:00,0.48416
2059-05-23 00:00:00,0.4716
2059-05-24 00:00:00,0.45929
2059-05-25 00:00:00,0.44687
2059-05-26 00:00:00,0.43443
2059-05-27 00:00:00,0.4221
2059-05-28 00:00:00,0.40958
2059-05-29 00:00:00,0.39749
2059-05-30 00:00:00,0.38578
2059-05-31 00:00:00,0.37418
2059-06-01 00:00:00,0.36191
2059-06-02 00:00:00,0.3498
2059-06-03 00:00:00,0.3406
2059-06-04 00:00:00,0.33245
2059-06-05 00:00:00,0.32465
2059-06-06 00:00:00,0.31689
2059-06-07 00:00:00,0.30972
2059-06-08 00:00:00,0.30293
2059-06-09 00:00:00,0.29634
2059-06-10 00:00:00,0.28994
2059-06-11 00:00:00,0.2837
2059-06-12 00:00:00,0.2776
2059-06-13 00:00:00,0.27165
2059-06-14 00:00:00,0.26583
2059-06-15 00:00:00,0.38534
2059-06-16 00:00:00,0.28316
2059-06-17 00:00:00,0.25387
2059-06-18 00:00:00,1.2073
2059-06-19 00:00:00,0.48393
2059-06-20 00:00:00,0.29015
2059-06-21 00:00:00,0.24971
2059-06-22 00:00:00,0.23581
2059-06-23 00:00:00,0.2261
2059-06-24 00:00:00,0.21921
2059-06-25 00:00:00,0.21427
2059-06-26 00:00:00,0.20978
2059-06-27 00:00:00,0.20544
2059-06-28 00:00:00,0.2012
2059-06-29 00:00:00,0.19707
2059-06-30 00:00:00,0.19303
2059-07-01 00:00:00,0.18909
2059-07-02 00:00:00,0.18524
2059-07-03 00:00:00,0.18148
2059-07-04 00:00:00,0.17781
2059-07-05 00:00:00,0.17422
2059-07-06 00:00:00,0.17072
2059-07-07 00:00:00,0.1673
2059-07-08 00:00:00,0.16396
2059-07-09 00:00:00,0.1607
2059-07-10 00:00:00,0.15751
2059-07-11 00:00:00,0.1544
