time,rdis
2080-01-01 00:00:00,1.7587
2080-01-02 00:00:00,1.645
2080-01-03 00:00:00,1.4726
2080-01-04 00:00:00,1.2888
2080-01-05 00:00:00,1.2099
2080-01-06 00:00:00,1.2355
2080-01-07 00:00:00,1.1402
2080-01-08 00:00:00,1.0482
2080-01-09 00:00:00,1.151
2080-01-10 00:00:00,1.6352
2080-01-11 00:00:00,1.7
2080-01-12 00:00:00,1.6658
2080-01-13 00:00:00,1.6903
2080-01-14 00:00:00,1.5186
2080-01-15 00:00:00,1.3545
2080-01-16 00:00:00,1.1875
2080-01-17 00:00:00,1.0645
2080-01-18 00:00:00,0.97906
2080-01-19 00:00:00,0.92729
2080-01-20 00:00:00,0.89728
2080-01-21 00:00:00,0.87271
2080-01-22 00:00:00,0.84984
2080-01-23 00:00:00,0.82782
2080-01-24 00:00:00,0.80643
2080-01-25 00:00:00,0.78528
2080-01-26 00:00:00,0.76479
2080-01-27 00:00:00,0.74523
2080-01-28 00:00:00,0.72633
2080-01-29 00:00:00,0.70851
2080-01-30 00:00:00,0.6897
2080-01-31 00:00:00,0.67289
2080-02-01 00:00:00,0.6668
2080-02-02 00:00:00,0.65404
2080-02-03 00:00:00,0.74807
2080-02-04 00:00:00,0.75398
2080-02-05 00:00:00,0.70571
2080-02-06 00:00:00,0.85183
2080-02-07 00:00:00,0.8949
2080-02-08 00:00:00,1.0171
2080-02-09 00:00:00,1.1151
2080-02-10 00:00:00,1.0283
2080-02-11 00:00:00,1.0177
2080-02-12 00:00:00,1.0482
2080-02-13 00:00:00,1.1576
2080-02-14 00:00:00,0.97369
2080-02-15 00:00:00,0.82551
2080-02-16 00:00:00,0.75679
2080-02-17 00:00:00,0.70799
2080-02-18 00:00:00,0.66663
2080-02-19 00:00:00,0.63812
2080-02-20 00:00:00,0.62095
2080-02-21 00:00:00,1.0313
2080-02-22 00:00:00,1.0381
2080-02-23 00:00:00,0.99417
2080-02-24 00:00:00,0.85842
2080-02-25 00:00:00,0.79646
2080-02-26 00:00:00,0.71265
2080-02-27 00:00:00,0.64965
2080-02-28 00:00:00,0.60576
2080-02-29 00:00:00,0.64981
2080-03-01 00:00:00,0.61005
2080-03-02 00:00:00,0.56787
2080-03-03 00:00:00,0.54342
2080-03-04 00:00:00,0.52718
2080-03-05 00:00:00,0.59458
2080-03-06 00:00:00,0.55187
2080-03-07 00:00:00,0.50879
2080-03-08 00:00:00,0.49159
2080-03-09 00:00:00,0.65229
2080-03-10 00:00:00,0.63506
2080-03-11 00:00:00,0.76893
2080-03-12 00:00:00,0.86214
2080-03-13 00:00:00,0.8449
2080-03-14 00:00:00,0.7097
2080-03-15 00:00:00,0.59397
2080-03-16 00:00:00,0.52113
2080-03-17 00:00:00,0.49296
2080-03-18 00:00:00,0.47381
2080-03-19 00:00:00,0.51274
2080-03-20 00:00:00,0.46904
2080-03-21 00:00:00,0.44579
2080-03-22 00:00:00,0.42953
2080-03-23 00:00:00,0.41457
2080-03-24 00:00:00,0.39927
2080-03-25 00:00:00,0.38545
2080-03-26 00:00:00,0.37505
2080-03-27 00:00:00,0.36576
2080-03-28 00:00:00,0.35679
2080-03-29 00:00:00,0.34801
2080-03-30 00:00:00,0.33945
2080-03-31 00:00:00,0.33108
2080-04-01 00:00:00,0.32306
2080-04-02 00:00:00,0.31533
2080-04-03 00:00:00,0.31025
2080-04-04 00:00:00,0.30674
2080-04-05 00:00:00,0.30204
2080-04-06 00:00:00,0.29535
2080-04-07 00:00:00,0.29025
2080-04-08 00:00:00,0.28901
2080-04-09 00:00:00,0.28314
2080-04-10 00:00:00,0.27603
2080-04-11 00:00:00,0.26886
2080-04-12 00:00:00,0.26198
2080-04-13 00:00:00,0.25526
2080-04-14 00:00:00,0.24959
2080-04-15 00:00:00,0.24325
2080-04-16 00:00:00,0.23952
2080-04-17 00:00:00,0.24242
2080-04-18 00:00:00,0.23527
2080-04-19 00:00:00,0.23091
2080-04-20 00:00:00,0.22525
2080-04-21 00:00:00,0.21929
2080-04-22 00:00:00,0.21809
2080-04-23 00:00:00,0.21344
2080-04-24 00:00:00,0.20779
2080-04-25 00:00:00,0.20204
2080-04-26 00:00:00,0.19743
2080-04-27 00:00:00,0.1924
2080-04-28 00:00:00,0.18754
2080-04-29 00:00:00,0.18225
2080-04-30 00:00:00,0.17693
2080-05-01 00:00:00,0.17186
2080-05-02 00:00:00,0.16716
2080-05-03 00:00:00,0.16363
2080-05-04 00:00:00,0.15891
2080-05-05 00:00:00,0.15412
2080-05-06 00:00:00,0.14941
2080-05-07 00:00:00,0.14432
2080-05-08 00:00:00,0.13931
2080-05-09 00:00:00,0.13444
2080-05-10 00:00:00,0.12922
2080-05-11 00:00:00,0.12716
2080-05-12 00:00:00,0.12718
2080-05-13 00:00:00,0.12355
2080-05-14 00:00:00,0.11906
2080-05-15 00:00:00,0.11941
2080-05-16 00:00:00,0.11624
2080-05-17 00:00:00,0.1545
2080-05-18 00:00:00,0.13163
2080-05-19 00:00:00,0.1247
2080-05-20 00:00:00,0.12178
2080-05-21 00:00:00,0.50047
2080-05-22 00:00:00,0.32737
2080-05-23 00:00:00,0.19709
2080-05-24 00:00:00,0.1653
2080-05-25 00:00:00,0.15609
2080-05-26 00:00:00,0.15061
2080-05-27 00:00:00,0.14582
2080-05-28 00:00:00,0.14076
2080-05-29 00:00:00,0.13562
2080-05-30 00:00:00,0.13035
2080-05-31 00:00:00,0.12498
2080-06-01 00:00:00,0.11978
2080-06-02 00:00:00,0.27621
2080-06-03 00:00:00,0.16757
2080-06-04 00:00:00,0.13623
2080-06-05 00:00:00,0.12726
2080-06-06 00:00:00,0.12429
2080-06-07 00:00:00,0.12208
2080-06-08 00:00:00,0.12002
2080-06-09 00:00:00,0.11581
2080-06-10 00:00:00,0.11116
2080-06-11 00:00:00,0.10647
2080-06-12 00:00:00,0.14148
2080-06-13 00:00:00,0.12058
2080-06-14 00:00:00,0.11101
2080-06-15 00:00:00,0.10566
2080-06-16 00:00:00,0.28315
2080-06-17 00:00:00,0.1567
2080-06-18 00:00:00,0.1198
2080-06-19 00:00:00,0.11398
2080-06-20 00:00:00,0.31479
2080-06-21 00:00:00,0.23532
2080-06-22 00:00:00,0.1606
2080-06-23 00:00:00,0.13924
2080-06-24 00:00:00,0.13311
2080-06-25 00:00:00,0.12819
2080-06-26 00:00:00,0.12325
2080-06-27 00:00:00,0.12258
2080-06-28 00:00:00,0.12041
2080-06-29 00:00:00,0.118
2080-06-30 00:00:00,0.11369
2080-07-01 00:00:00,0.21153
2080-07-02 00:00:00,0.143
2080-07-03 00:00:00,0.1244
2080-07-04 00:00:00,0.11749
2080-07-05 00:00:00,0.11243
2080-07-06 00:00:00,0.41302
2080-07-07 00:00:00,0.29142
2080-07-08 00:00:00,0.18728
2080-07-09 00:00:00,0.1538
2080-07-10 00:00:00,0.14087
2080-07-11 00:00:00,0.13436
2080-07-12 00:00:00,0.12909
2080-07-13 00:00:00,0.12415
2080-07-14 00:00:00,0.11908
2080-07-15 00:00:00,0.11407
2080-07-16 00:00:00,0.10935
2080-07-17 00:00:00,0.10483
2080-07-18 00:00:00,0.10071
2080-07-19 00:00:00,0.095689
2080-07-20 00:00:00,0.090563
2080-07-21 00:00:00,0.08572
2080-07-22 00:00:00,0.081604
2080-07-23 00:00:00,0.078548
2080-07-24 00:00:00,0.076858
2080-07-25 00:00:00,0.075555
2080-07-26 00:00:00,0.074343
2080-07-27 00:00:00,5.1612
2080-07-28 00:00:00,1.8828
2080-07-29 00:00:00,0.86252
2080-07-30 00:00:00,0.55573
2080-07-31 00:00:00,0.41731
2080-08-01 00:00:00,0.41397
2080-08-02 00:00:00,0.32588
2080-08-03 00:00:00,0.29587
2080-08-04 00:00:00,0.28392
2080-08-05 00:00:00,0.2748
2080-08-06 00:00:00,0.98183
2080-08-07 00:00:00,0.86193
2080-08-08 00:00:00,1.7437
2080-08-09 00:00:00,2.2429
2080-08-10 00:00:00,2.3437
2080-08-11 00:00:00,2.2644
2080-08-12 00:00:00,1.822
2080-08-13 00:00:00,1.5281
2080-08-14 00:00:00,1.2564
2080-08-15 00:00:00,1.1009
2080-08-16 00:00:00,0.95248
2080-08-17 00:00:00,0.82017
2080-08-18 00:00:00,0.68978
2080-08-19 00:00:00,0.54994
2080-08-20 00:00:00,0.48095
2080-08-21 00:00:00,0.45899
2080-08-22 00:00:00,0.44527
2080-08-23 00:00:00,0.43299
2080-08-24 00:00:00,0.42108
2080-08-25 00:00:00,0.4097
2080-08-26 00:00:00,0.39857
2080-08-27 00:00:00,0.38751
2080-08-28 00:00:00,0.38042
2080-08-29 00:00:00,0.37143
2080-08-30 00:00:00,0.3614
2080-08-31 00:00:00,0.35143
2080-09-01 00:00:00,0.34181
2080-09-02 00:00:00,0.33254
2080-09-03 00:00:00,0.32317
2080-09-04 00:00:00,0.31505
2080-09-05 00:00:00,0.30675
2080-09-06 00:00:00,0.29816
2080-09-07 00:00:00,0.28976
2080-09-08 00:00:00,0.2816
2080-09-09 00:00:00,0.27417
2080-09-10 00:00:00,0.26797
2080-09-11 00:00:00,0.26219
2080-09-12 00:00:00,0.2566
2080-09-13 00:00:00,0.25115
2080-09-14 00:00:00,0.24582
2080-09-15 00:00:00,0.24062
2080-09-16 00:00:00,0.23555
2080-09-17 00:00:00,0.23059
2080-09-18 00:00:00,0.22575
2080-09-19 00:00:00,0.22102
2080-09-20 00:00:00,0.2164
2080-09-21 00:00:00,0.21189
2080-09-22 00:00:00,0.20749
2080-09-23 00:00:00,0.20319
2080-09-24 00:00:00,0.2162
2080-09-25 00:00:00,0.20238
2080-09-26 00:00:00,0.22096
2080-09-27 00:00:00,0.20333
2080-09-28 00:00:00,0.3241
2080-09-29 00:00:00,0.30344
2080-09-30 00:00:00,0.2654
2080-10-01 00:00:00,0.21423
2080-10-02 00:00:00,0.1989
2080-10-03 00:00:00,0.19223
2080-10-04 00:00:00,0.24677
2080-10-05 00:00:00,0.20598
2080-10-06 00:00:00,0.19241
2080-10-07 00:00:00,0.18636
2080-10-08 00:00:00,0.1817
2080-10-09 00:00:00,0.17749
2080-10-10 00:00:00,0.17709
2080-10-11 00:00:00,0.24946
2080-10-12 00:00:00,0.76532
2080-10-13 00:00:00,0.76065
2080-10-14 00:00:00,0.82221
2080-10-15 00:00:00,0.75698
2080-10-16 00:00:00,0.90059
2080-10-17 00:00:00,0.76225
2080-10-18 00:00:00,0.7009
2080-10-19 00:00:00,0.6189
2080-10-20 00:00:00,0.97584
2080-10-21 00:00:00,0.82557
2080-10-22 00:00:00,0.67672
2080-10-23 00:00:00,0.5343
2080-10-24 00:00:00,0.4333
2080-10-25 00:00:00,0.37514
2080-10-26 00:00:00,0.3505
2080-10-27 00:00:00,0.33599
2080-10-28 00:00:00,0.3232
2080-10-29 00:00:00,0.31118
2080-10-30 00:00:00,0.29967
2080-10-31 00:00:00,0.28946
2080-11-01 00:00:00,0.27948
2080-11-02 00:00:00,0.27737
2080-11-03 00:00:00,0.40923
2080-11-04 00:00:00,0.48878
2080-11-05 00:00:00,0.44035
2080-11-06 00:00:00,0.36879
2080-11-07 00:00:00,0.48016
2080-11-08 00:00:00,0.59392
2080-11-09 00:00:00,0.55228
2080-11-10 00:00:00,0.49612
2080-11-11 00:00:00,0.92433
2080-11-12 00:00:00,0.80829
2080-11-13 00:00:00,0.70993
2080-11-14 00:00:00,1.1278
2080-11-15 00:00:00,0.96682
2080-11-16 00:00:00,0.7929
2080-11-17 00:00:00,0.62954
2080-11-18 00:00:00,0.52179
2080-11-19 00:00:00,1.6199
2080-11-20 00:00:00,2.2237
2080-11-21 00:00:00,2.0772
2080-11-22 00:00:00,2.6374
2080-11-23 00:00:00,2.3939
2080-11-24 00:00:00,1.9034
2080-11-25 00:00:00,1.5847
2080-11-26 00:00:00,1.8159
2080-11-27 00:00:00,1.6224
2080-11-28 00:00:00,1.5213
2080-11-29 00:00:00,1.4751
2080-11-30 00:00:00,1.2778
2080-12-01 00:00:00,1.165
2080-12-02 00:00:00,1.0533
2080-12-03 00:00:00,0.89604
2080-12-04 00:00:00,0.77729
2080-12-05 00:00:00,0.69746
2080-12-06 00:00:00,0.64053
2080-12-07 00:00:00,0.61052
2080-12-08 00:00:00,0.59053
2080-12-09 00:00:00,0.57336
2080-12-10 00:00:00,0.55713
2080-12-11 00:00:00,0.54122
2080-12-12 00:00:00,0.5278
2080-12-13 00:00:00,0.51706
