time,rdis
2069-01-01,0.24979
2069-01-02,0.23545
2069-01-03,0.22396
2069-01-04,0.21198
2069-01-05,0.2012
2069-01-06,0.19151
2069-01-07,0.18265
2069-01-08,0.17427
2069-01-09,0.16658
2069-01-10,0.15885
2069-01-11,0.15097
2069-01-12,0.1435
2069-01-13,0.13694
2069-01-14,0.13054
2069-01-15,0.12465
2069-01-16,0.11992
2069-01-17,0.11564
2069-01-18,0.11122
2069-01-19,0.10714
2069-01-20,0.10324
2069-01-21,0.09919
2069-01-22,0.094694
2069-01-23,0.092082
2069-01-24,0.089888
2069-01-25,0.0878
2069-01-26,0.086128
2069-01-27,1.3861
2069-01-28,0.56968
2069-01-29,0.31079
2069-01-30,0.2835
2069-01-31,0.26413
2069-02-01,0.24699
2069-02-02,0.23234
2069-02-03,0.27101
2069-02-04,0.26318
2069-02-05,0.24685
2069-02-06,0.22994
2069-02-07,0.21537
2069-02-08,0.20195
2069-02-09,0.18911
2069-02-10,0.1765
2069-02-11,0.16494
2069-02-12,0.1545
2069-02-13,0.14432
2069-02-14,0.13451
2069-02-15,0.12537
2069-02-16,0.11701
2069-02-17,0.10913
2069-02-18,0.10169
2069-02-19,0.094714
2069-02-20,0.085265
2069-02-21,0.081862
2069-02-22,0.079693
2069-02-23,0.077729
2069-02-24,0.075844
2069-02-25,0.073993
2069-02-26,0.072177
2069-02-27,0.070391
2069-02-28,0.068645
2069-03-01,0.066926
2069-03-02,0.065252
2069-03-03,0.063615
2069-03-04,0.062701
2069-03-05,0.06128
2069-03-06,0.059771
2069-03-07,0.058266
2069-03-08,0.056826
2069-03-09,0.055401
2069-03-10,0.054
2069-03-11,0.052609
2069-03-12,0.051254
2069-03-13,0.049941
2069-03-14,0.048626
2069-03-15,0.047351
2069-03-16,0.046116
2069-03-17,0.044909
2069-03-18,0.043742
2069-03-19,0.042623
2069-03-20,0.041623
2069-03-21,0.040663
2069-03-22,0.039727
2069-03-23,0.038813
2069-03-24,0.037921
2069-03-25,0.037049
2069-03-26,0.036196
2069-03-27,0.035364
2069-03-28,0.034551
2069-03-29,0.033756
2069-03-30,0.03298
2069-03-31,0.032221
2069-04-01,0.03148
2069-04-02,0.030756
2069-04-03,0.030049
2069-04-04,0.029357
2069-04-05,0.028682
2069-04-06,0.028023
2069-04-07,0.027378
2069-04-08,0.026748
2069-04-09,0.026133
2069-04-10,0.025532
2069-04-11,0.024945
2069-04-12,0.024371
2069-04-13,0.02381
2069-04-14,0.023263
2069-04-15,0.022728
2069-04-16,0.022205
2069-04-17,0.021694
2069-04-18,0.021195
2069-04-19,0.020708
2069-04-20,0.020232
2069-04-21,0.019766
2069-04-22,0.019312
2069-04-23,0.018867
2069-04-24,0.018433
2069-04-25,0.01801
2069-04-26,0.017595
2069-04-27,0.017191
2069-04-28,0.016795
2069-04-29,0.016409
2069-04-30,0.016032
2069-05-01,0.015663
2069-05-02,0.015303
2069-05-03,0.014951
2069-05-04,0.014607
2069-05-05,0.014271
2069-05-06,0.013943
2069-05-07,0.013622
2069-05-08,0.013309
2069-05-09,0.69733
2069-05-10,0.29928
2069-05-11,0.065975
2069-05-12,0.025154
2069-05-13,0.019444
2069-05-14,0.018402
2069-05-15,0.017914
2069-05-16,0.017495
2069-05-17,0.017092
2069-05-18,0.016699
2069-05-19,0.016315
2069-05-20,0.01594
2069-05-21,0.015573
2069-05-22,0.015215
2069-05-23,0.014865
2069-05-24,0.014523
2069-05-25,0.014189
2069-05-26,0.013863
2069-05-27,0.013544
2069-05-28,0.013232
2069-05-29,0.012928
2069-05-30,0.012631
2069-05-31,0.01234
2069-06-01,0.012056
2069-06-02,0.011779
2069-06-03,0.011508
2069-06-04,0.011243
2069-06-05,0.010985
2069-06-06,0.010732
2069-06-07,0.010485
2069-06-08,0.010244
2069-06-09,0.010009
2069-06-10,0.0097784
2069-06-11,0.0095534
2069-06-12,0.0093337
2069-06-13,0.0091191
2069-06-14,0.0089093
2069-06-15,0.0087044
2069-06-16,0.0085042
2069-06-17,0.0083086
2069-06-18,0.0081176
2069-06-19,0.0079309
2069-06-20,0.64786
2069-06-21,0.28861
2069-06-22,0.058736
2069-06-23,0.018267
2069-06-24,0.012723
2069-06-25,0.011836
2069-06-26,0.011499
2069-06-27,0.011227
2069-06-28,0.010969
2069-06-29,0.010716
2069-06-30,0.01047
2069-07-01,0.010229
2069-07-02,0.0099937
2069-07-03,0.20527
2069-07-04,0.047289
2069-07-05,0.014419
2069-07-06,0.0097063
2069-07-07,0.008962
2069-07-08,0.0086984
2069-07-09,0.0084924
2069-07-10,0.0082964
2069-07-11,0.0081056
2069-07-12,0.0079191
2069-07-13,0.0077369
2069-07-14,0.007559
2069-07-15,0.0073851
2069-07-16,0.0072153
2069-07-17,0.0070493
2069-07-18,0.0068872
2069-07-19,0.0067287
2069-07-20,0.006574
2069-07-21,0.0064229
2069-07-22,0.006275
2069-07-23,0.0061307
2069-07-24,0.0059898
2069-07-25,0.005852
2069-07-26,0.0057174
2069-07-27,0.005586
2069-07-28,0.0054575
2069-07-29,0.0053319
2069-07-30,0.0052093
2069-07-31,0.0050896
2069-08-01,0.0049724
2069-08-02,0.004858
2069-08-03,0.0047463
2069-08-04,0.0046372
2069-08-05,0.0045306
2069-08-06,0.0044264
2069-08-07,0.0043245
2069-08-08,0.004225
2069-08-09,0.0041279
2069-08-10,0.004033
2069-08-11,0.0039402
2069-08-12,0.0038496
2069-08-13,0.003761
2069-08-14,0.0036745
2069-08-15,0.00359
2069-08-16,0.0035074
2069-08-17,0.0034267
2069-08-18,0.0033479
2069-08-19,0.0032709
2069-08-20,0.0031957
2069-08-21,0.0031223
2069-08-22,0.0030504
2069-08-23,0.0029802
2069-08-24,0.0029117
2069-08-25,0.0028447
2069-08-26,0.0027793
2069-08-27,0.0027154
2069-08-28,0.002653
2069-08-29,0.0025919
2069-08-30,0.0025323
2069-08-31,0.0024741
2069-09-01,0.0024173
2069-09-02,0.0023616
2069-09-03,0.0023072
2069-09-04,0.0022542
2069-09-05,0.0022024
2069-09-06,0.0021517
2069-09-07,0.0021022
2069-09-08,0.0020538
2069-09-09,0.0020066
2069-09-10,0.0019604
2069-09-11,0.0019154
2069-09-12,0.0018713
2069-09-13,0.0018282
2069-09-14,0.0017862
2069-09-15,0.0017451
2069-09-16,0.001705
2069-09-17,0.0016658
2069-09-18,0.0016275
2069-09-19,0.0015901
2069-09-20,0.0015535
2069-09-21,0.0015177
2069-09-22,0.0014829
2069-09-23,0.0014487
2069-09-24,0.0014153
2069-09-25,0.0013829
2069-09-26,0.001351
2069-09-27,0.00132
2069-09-28,0.0012895
2069-09-29,0.0012599
2069-09-30,0.0012309
2069-10-01,0.0012026
2069-10-02,0.0011749
2069-10-03,0.0011479
2069-10-04,0.0011215
2069-10-05,0.0010957
2069-10-06,0.0010705
2069-10-07,0.99771
2069-10-08,1.2021
2069-10-09,0.22419
2069-10-10,0.033034
2069-10-11,0.0068862
2069-10-12,0.0035752
2069-10-13,0.0029886
2069-10-14,0.0027029
2069-10-15,0.0024485
2069-10-16,0.0022084
2069-10-17,0.0019719
2069-10-18,0.001734
2069-10-19,0.0020707
2069-10-20,0.0019442
2069-10-21,0.0017297
2069-10-22,0.001521
2069-10-23,0.66823
2069-10-24,18.178
2069-10-25,5.5366
2069-10-26,4.5123
2069-10-27,2.6015
2069-10-28,1.613
2069-10-29,1.1586
2069-10-30,0.88546
2069-10-31,0.75506
2069-11-01,0.69285
2069-11-02,0.64711
2069-11-03,0.60637
2069-11-04,0.57307
2069-11-05,0.54623
2069-11-06,0.52188
2069-11-07,0.4991
2069-11-08,0.47813
2069-11-09,0.45848
2069-11-10,0.44043
2069-11-11,0.42335
2069-11-12,0.40695
2069-11-13,0.39151
2069-11-14,0.37698
2069-11-15,0.36321
2069-11-16,0.35036
2069-11-17,0.33782
2069-11-18,0.32612
2069-11-19,0.31521
2069-11-20,0.30478
2069-11-21,0.29389
2069-11-22,0.28636
2069-11-23,0.2796
2069-11-24,0.27309
2069-11-25,0.26674
2069-11-26,0.26054
2069-11-27,0.25447
2069-11-28,0.24854
2069-11-29,0.24274
2069-11-30,0.23707
2069-12-01,0.23152
2069-12-02,0.2261
2069-12-03,0.22079
2069-12-04,0.21595
2069-12-05,0.21099
2069-12-06,0.20605
2069-12-07,0.20124
2069-12-08,0.19656
2069-12-09,0.19198
2069-12-10,0.18752
2069-12-11,0.18315
2069-12-12,0.17889
2069-12-13,0.17542
2069-12-14,0.17165
2069-12-15,0.16772
2069-12-16,0.16384
2069-12-17,0.16004
2069-12-18,0.15639
2069-12-19,0.15278
