time,rdis
2030-01-01 00:00:00,0.69651
2030-01-02 00:00:00,1.0137
2030-01-03 00:00:00,1.075
2030-01-04 00:00:00,1.2032
2030-01-05 00:00:00,1.0604
2030-01-06 00:00:00,0.90239
2030-01-07 00:00:00,0.92058
2030-01-08 00:00:00,1.3134
2030-01-09 00:00:00,1.8344
2030-01-10 00:00:00,1.5989
2030-01-11 00:00:00,1.4461
2030-01-12 00:00:00,1.3578
2030-01-13 00:00:00,1.1627
2030-01-14 00:00:00,1.8508
2030-01-15 00:00:00,1.6096
2030-01-16 00:00:00,1.3328
2030-01-17 00:00:00,1.101
2030-01-18 00:00:00,0.93434
2030-01-19 00:00:00,0.88919
2030-01-20 00:00:00,1.1596
2030-01-21 00:00:00,1.4943
2030-01-22 00:00:00,1.3739
2030-01-23 00:00:00,1.2654
2030-01-24 00:00:00,1.5584
2030-01-25 00:00:00,1.3583
2030-01-26 00:00:00,1.0843
2030-01-27 00:00:00,0.91467
2030-01-28 00:00:00,0.80956
2030-01-29 00:00:00,0.73523
2030-01-30 00:00:00,0.7024
2030-01-31 00:00:00,0.68031
2030-02-01 00:00:00,0.66415
2030-02-02 00:00:00,0.64634
2030-02-03 00:00:00,0.63007
2030-02-04 00:00:00,0.61228
2030-02-05 00:00:00,0.595
2030-02-06 00:00:00,0.57849
2030-02-07 00:00:00,0.56121
2030-02-08 00:00:00,0.54468
2030-02-09 00:00:00,0.563
2030-02-10 00:00:00,0.66012
2030-02-11 00:00:00,0.61399
2030-02-12 00:00:00,0.55612
2030-02-13 00:00:00,0.52254
2030-02-14 00:00:00,0.50393
2030-02-15 00:00:00,0.48906
2030-02-16 00:00:00,0.47745
2030-02-17 00:00:00,0.46297
2030-02-18 00:00:00,0.46183
2030-02-19 00:00:00,0.46205
2030-02-20 00:00:00,0.46526
2030-02-21 00:00:00,0.44183
2030-02-22 00:00:00,0.42457
2030-02-23 00:00:00,0.41238
2030-02-24 00:00:00,0.40232
2030-02-25 00:00:00,0.39271
2030-02-26 00:00:00,0.39115
2030-02-27 00:00:00,0.38363
2030-02-28 00:00:00,0.40187
2030-03-01 00:00:00,0.37854
2030-03-02 00:00:00,0.54795
2030-03-03 00:00:00,0.56079
2030-03-04 00:00:00,0.69414
2030-03-05 00:00:00,1.2377
2030-03-06 00:00:00,1.2777
2030-03-07 00:00:00,1.1168
2030-03-08 00:00:00,1.8566
2030-03-09 00:00:00,1.6337
2030-03-10 00:00:00,1.2723
2030-03-11 00:00:00,1.0772
2030-03-12 00:00:00,0.86902
2030-03-13 00:00:00,0.70027
2030-03-14 00:00:00,0.58754
2030-03-15 00:00:00,0.53344
2030-03-16 00:00:00,0.50666
2030-03-17 00:00:00,0.48615
2030-03-18 00:00:00,0.4673
2030-03-19 00:00:00,0.44933
2030-03-20 00:00:00,0.43668
2030-03-21 00:00:00,0.42581
2030-03-22 00:00:00,0.41576
2030-03-23 00:00:00,0.40605
2030-03-24 00:00:00,0.39665
2030-03-25 00:00:00,0.38899
2030-03-26 00:00:00,0.37998
2030-03-27 00:00:00,0.3705
2030-03-28 00:00:00,0.36405
2030-03-29 00:00:00,0.35559
2030-03-30 00:00:00,0.34689
2030-03-31 00:00:00,0.33831
2030-04-01 00:00:00,0.32998
2030-04-02 00:00:00,0.32179
2030-04-03 00:00:00,0.31377
2030-04-04 00:00:00,0.30576
2030-04-05 00:00:00,0.29783
2030-04-06 00:00:00,0.28999
2030-04-07 00:00:00,0.28243
2030-04-08 00:00:00,0.27544
2030-04-09 00:00:00,0.26887
2030-04-10 00:00:00,0.26251
2030-04-11 00:00:00,0.25634
2030-04-12 00:00:00,0.25024
2030-04-13 00:00:00,0.24417
2030-04-14 00:00:00,0.2382
2030-04-15 00:00:00,0.23206
2030-04-16 00:00:00,0.22687
2030-04-17 00:00:00,0.22078
2030-04-18 00:00:00,0.21837
2030-04-19 00:00:00,0.21294
2030-04-20 00:00:00,0.20693
2030-04-21 00:00:00,0.20106
2030-04-22 00:00:00,0.19514
2030-04-23 00:00:00,0.18897
2030-04-24 00:00:00,0.18983
2030-04-25 00:00:00,0.18584
2030-04-26 00:00:00,0.18061
2030-04-27 00:00:00,0.17527
2030-04-28 00:00:00,0.16962
2030-04-29 00:00:00,0.16382
2030-04-30 00:00:00,0.15798
2030-05-01 00:00:00,0.1542
2030-05-02 00:00:00,0.15104
2030-05-03 00:00:00,0.14805
2030-05-04 00:00:00,0.14515
2030-05-05 00:00:00,0.14232
2030-05-06 00:00:00,0.13955
2030-05-07 00:00:00,0.13685
2030-05-08 00:00:00,0.13421
2030-05-09 00:00:00,0.13163
2030-05-10 00:00:00,0.12911
2030-05-11 00:00:00,0.12665
2030-05-12 00:00:00,0.12425
2030-05-13 00:00:00,0.12191
2030-05-14 00:00:00,0.11962
2030-05-15 00:00:00,0.11738
2030-05-16 00:00:00,0.1152
2030-05-17 00:00:00,0.11306
2030-05-18 00:00:00,0.11098
2030-05-19 00:00:00,0.42977
2030-05-20 00:00:00,0.19098
2030-05-21 00:00:00,0.12857
2030-05-22 00:00:00,0.115
2030-05-23 00:00:00,0.10943
2030-05-24 00:00:00,0.1049
2030-05-25 00:00:00,0.10054
2030-05-26 00:00:00,0.09699
2030-05-27 00:00:00,0.094921
2030-05-28 00:00:00,0.093215
2030-05-29 00:00:00,0.091599
2030-05-30 00:00:00,0.090027
2030-05-31 00:00:00,0.088493
2030-06-01 00:00:00,0.086994
2030-06-02 00:00:00,0.08553
2030-06-03 00:00:00,0.084099
2030-06-04 00:00:00,0.082702
2030-06-05 00:00:00,0.10925
2030-06-06 00:00:00,0.086797
2030-06-07 00:00:00,0.11384
2030-06-08 00:00:00,0.089519
2030-06-09 00:00:00,0.080042
2030-06-10 00:00:00,0.075968
2030-06-11 00:00:00,0.074016
2030-06-12 00:00:00,0.072713
2030-06-13 00:00:00,0.071559
2030-06-14 00:00:00,0.07045
2030-06-15 00:00:00,0.06937
2030-06-16 00:00:00,0.068315
2030-06-17 00:00:00,0.067284
2030-06-18 00:00:00,0.066277
2030-06-19 00:00:00,0.065293
2030-06-20 00:00:00,0.064332
2030-06-21 00:00:00,0.063393
2030-06-22 00:00:00,0.062475
2030-06-23 00:00:00,0.061579
2030-06-24 00:00:00,0.060703
2030-06-25 00:00:00,0.059847
2030-06-26 00:00:00,0.059011
2030-06-27 00:00:00,0.058194
2030-06-28 00:00:00,0.057395
2030-06-29 00:00:00,0.056615
2030-06-30 00:00:00,0.055853
2030-07-01 00:00:00,0.055108
2030-07-02 00:00:00,0.05438
2030-07-03 00:00:00,0.053669
2030-07-04 00:00:00,0.052974
2030-07-05 00:00:00,0.052295
2030-07-06 00:00:00,0.087951
2030-07-07 00:00:00,0.059929
2030-07-08 00:00:00,0.1156
2030-07-09 00:00:00,0.064787
2030-07-10 00:00:00,0.051674
2030-07-11 00:00:00,0.049051
2030-07-12 00:00:00,0.048194
2030-07-13 00:00:00,0.047594
2030-07-14 00:00:00,0.047037
2030-07-15 00:00:00,0.046497
2030-07-16 00:00:00,0.045968
2030-07-17 00:00:00,0.045452
2030-07-18 00:00:00,0.044948
2030-07-19 00:00:00,0.044454
2030-07-20 00:00:00,0.043972
2030-07-21 00:00:00,0.043501
2030-07-22 00:00:00,0.04304
2030-07-23 00:00:00,0.04259
2030-07-24 00:00:00,0.042149
2030-07-25 00:00:00,0.041719
2030-07-26 00:00:00,0.041298
2030-07-27 00:00:00,0.040886
2030-07-28 00:00:00,0.040484
2030-07-29 00:00:00,0.04009
2030-07-30 00:00:00,0.14588
2030-07-31 00:00:00,0.063368
2030-08-01 00:00:00,0.042843
2030-08-02 00:00:00,0.039263
2030-08-03 00:00:00,0.038475
2030-08-04 00:00:00,0.038076
2030-08-05 00:00:00,0.037733
2030-08-06 00:00:00,0.037403
2030-08-07 00:00:00,0.11347
2030-08-08 00:00:00,0.056113
2030-08-09 00:00:00,0.039808
2030-08-10 00:00:00,0.036713
2030-08-11 00:00:00,0.036015
2030-08-12 00:00:00,0.035674
2030-08-13 00:00:00,0.035386
2030-08-14 00:00:00,0.035108
2030-08-15 00:00:00,0.034838
2030-08-16 00:00:00,0.034573
2030-08-17 00:00:00,0.034315
2030-08-18 00:00:00,0.034061
2030-08-19 00:00:00,0.033813
2030-08-20 00:00:00,0.03357
2030-08-21 00:00:00,0.033333
2030-08-22 00:00:00,0.0331
2030-08-23 00:00:00,0.032873
2030-08-24 00:00:00,0.03265
2030-08-25 00:00:00,0.032432
2030-08-26 00:00:00,0.032219
2030-08-27 00:00:00,0.053567
2030-08-28 00:00:00,0.092921
2030-08-29 00:00:00,0.21993
2030-08-30 00:00:00,0.1397
2030-08-31 00:00:00,0.053382
2030-09-01 00:00:00,0.45237
2030-09-02 00:00:00,0.24954
2030-09-03 00:00:00,0.14182
2030-09-04 00:00:00,0.063706
2030-09-05 00:00:00,0.04554
2030-09-06 00:00:00,0.041345
2030-09-07 00:00:00,0.039681
2030-09-08 00:00:00,0.039031
2030-09-09 00:00:00,0.038621
2030-09-10 00:00:00,0.038259
2030-09-11 00:00:00,0.03791
2030-09-12 00:00:00,0.03757
2030-09-13 00:00:00,0.037237
2030-09-14 00:00:00,0.036911
2030-09-15 00:00:00,0.036593
2030-09-16 00:00:00,0.036281
2030-09-17 00:00:00,0.035977
2030-09-18 00:00:00,0.035678
2030-09-19 00:00:00,0.035387
2030-09-20 00:00:00,0.035101
2030-09-21 00:00:00,0.034822
2030-09-22 00:00:00,0.034548
2030-09-23 00:00:00,0.034281
2030-09-24 00:00:00,0.034019
2030-09-25 00:00:00,0.033763
2030-09-26 00:00:00,0.033512
2030-09-27 00:00:00,0.033267
2030-09-28 00:00:00,0.033026
2030-09-29 00:00:00,0.032791
2030-09-30 00:00:00,0.032561
2030-10-01 00:00:00,0.032335
2030-10-02 00:00:00,0.15556
2030-10-03 00:00:00,0.060542
2030-10-04 00:00:00,0.036437
2030-10-05 00:00:00,0.032338
2030-10-06 00:00:00,0.031601
2030-10-07 00:00:00,0.031335
2030-10-08 00:00:00,0.066033
2030-10-09 00:00:00,0.26464
2030-10-10 00:00:00,0.19429
2030-10-11 00:00:00,0.12861
2030-10-12 00:00:00,0.081442
2030-10-13 00:00:00,0.069838
2030-10-14 00:00:00,0.066413
2030-10-15 00:00:00,0.064396
2030-10-16 00:00:00,0.062546
2030-10-17 00:00:00,0.06447
2030-10-18 00:00:00,0.066092
2030-10-19 00:00:00,0.068814
2030-10-20 00:00:00,0.068045
2030-10-21 00:00:00,0.071901
2030-10-22 00:00:00,0.20032
2030-10-23 00:00:00,0.73404
2030-10-24 00:00:00,0.56632
2030-10-25 00:00:00,0.42543
2030-10-26 00:00:00,0.32418
2030-10-27 00:00:00,0.24098
2030-10-28 00:00:00,0.21573
2030-10-29 00:00:00,0.20401
2030-10-30 00:00:00,0.1945
2030-10-31 00:00:00,0.18623
2030-11-01 00:00:00,0.1796
2030-11-02 00:00:00,0.17383
2030-11-03 00:00:00,0.36411
2030-11-04 00:00:00,0.3611
2030-11-05 00:00:00,1.2464
2030-11-06 00:00:00,1.9614
2030-11-07 00:00:00,2.2306
2030-11-08 00:00:00,2.9268
2030-11-09 00:00:00,2.195
2030-11-10 00:00:00,2.0029
2030-11-11 00:00:00,1.7863
2030-11-12 00:00:00,1.4708
2030-11-13 00:00:00,1.2177
2030-11-14 00:00:00,1.0164
2030-11-15 00:00:00,1.7707
2030-11-16 00:00:00,1.6789
2030-11-17 00:00:00,1.6905
2030-11-18 00:00:00,1.383
2030-11-19 00:00:00,3.378
