time,rdis
2093-01-01 00:00:00,2.6245
2093-01-02 00:00:00,2.5264
2093-01-03 00:00:00,2.415
2093-01-04 00:00:00,2.3007
2093-01-05 00:00:00,2.1906
2093-01-06 00:00:00,2.0881
2093-01-07 00:00:00,1.99
2093-01-08 00:00:00,1.8969
2093-01-09 00:00:00,1.8123
2093-01-10 00:00:00,1.7389
2093-01-11 00:00:00,1.6901
2093-01-12 00:00:00,1.6307
2093-01-13 00:00:00,1.5652
2093-01-14 00:00:00,1.5007
2093-01-15 00:00:00,1.6163
2093-01-16 00:00:00,1.6118
2093-01-17 00:00:00,1.5621
2093-01-18 00:00:00,2.667
2093-01-19 00:00:00,2.4458
2093-01-20 00:00:00,2.4761
2093-01-21 00:00:00,2.6534
2093-01-22 00:00:00,2.6097
2093-01-23 00:00:00,2.4882
2093-01-24 00:00:00,2.3565
2093-01-25 00:00:00,2.2895
2093-01-26 00:00:00,2.2468
2093-01-27 00:00:00,2.1412
2093-01-28 00:00:00,2.018
2093-01-29 00:00:00,1.8958
2093-01-30 00:00:00,1.78
2093-01-31 00:00:00,1.6817
2093-02-01 00:00:00,3.7606
2093-02-02 00:00:00,10.741
2093-02-03 00:00:00,7.4321
2093-02-04 00:00:00,5.0376
2093-02-05 00:00:00,4.1161
2093-02-06 00:00:00,3.6897
2093-02-07 00:00:00,3.3953
2093-02-08 00:00:00,3.1444
2093-02-09 00:00:00,2.9193
2093-02-10 00:00:00,2.7127
2093-02-11 00:00:00,2.517
2093-02-12 00:00:00,2.353
2093-02-13 00:00:00,2.1865
2093-02-14 00:00:00,2.0287
2093-02-15 00:00:00,1.8825
2093-02-16 00:00:00,1.7519
2093-02-17 00:00:00,1.6375
2093-02-18 00:00:00,1.5378
2093-02-19 00:00:00,1.444
2093-02-20 00:00:00,1.3528
2093-02-21 00:00:00,1.264
2093-02-22 00:00:00,1.1867
2093-02-23 00:00:00,1.1143
2093-02-24 00:00:00,1.0598
2093-02-25 00:00:00,1.0128
2093-02-26 00:00:00,0.97731
2093-02-27 00:00:00,0.95052
2093-02-28 00:00:00,0.92402
2093-03-01 00:00:00,0.89953
2093-03-02 00:00:00,0.87653
2093-03-03 00:00:00,0.85326
2093-03-04 00:00:00,0.83059
2093-03-05 00:00:00,0.80987
2093-03-06 00:00:00,0.78996
2093-03-07 00:00:00,0.77092
2093-03-08 00:00:00,0.75236
2093-03-09 00:00:00,0.73463
2093-03-10 00:00:00,0.71762
2093-03-11 00:00:00,0.70107
2093-03-12 00:00:00,0.68489
2093-03-13 00:00:00,0.66908
2093-03-14 00:00:00,0.65362
2093-03-15 00:00:00,0.63853
2093-03-16 00:00:00,0.62377
2093-03-17 00:00:00,0.60934
2093-03-18 00:00:00,0.59526
2093-03-19 00:00:00,0.58149
2093-03-20 00:00:00,0.56806
2093-03-21 00:00:00,0.55497
2093-03-22 00:00:00,0.54221
2093-03-23 00:00:00,0.52974
2093-03-24 00:00:00,0.51755
2093-03-25 00:00:00,0.50565
2093-03-26 00:00:00,0.49402
2093-03-27 00:00:00,0.48266
2093-03-28 00:00:00,0.47155
2093-03-29 00:00:00,0.46071
2093-03-30 00:00:00,0.45011
2093-03-31 00:00:00,0.43976
2093-04-01 00:00:00,0.42965
2093-04-02 00:00:00,0.41976
2093-04-03 00:00:00,0.41011
2093-04-04 00:00:00,0.40068
2093-04-05 00:00:00,0.39146
2093-04-06 00:00:00,0.38246
2093-04-07 00:00:00,0.37366
2093-04-08 00:00:00,0.36507
2093-04-09 00:00:00,0.35733
2093-04-10 00:00:00,0.34885
2093-04-11 00:00:00,0.34058
2093-04-12 00:00:00,0.33265
2093-04-13 00:00:00,0.32498
2093-04-14 00:00:00,0.3175
2093-04-15 00:00:00,0.31019
2093-04-16 00:00:00,0.30306
2093-04-17 00:00:00,0.29609
2093-04-18 00:00:00,0.28928
2093-04-19 00:00:00,0.28263
2093-04-20 00:00:00,0.27613
2093-04-21 00:00:00,0.26977
2093-04-22 00:00:00,0.26357
2093-04-23 00:00:00,0.25751
2093-04-24 00:00:00,0.25159
2093-04-25 00:00:00,0.3354
2093-04-26 00:00:00,0.63244
2093-04-27 00:00:00,0.35036
2093-04-28 00:00:00,0.25132
2093-04-29 00:00:00,0.22742
2093-04-30 00:00:00,0.21929
2093-05-01 00:00:00,0.21383
2093-05-02 00:00:00,0.20886
2093-05-03 00:00:00,0.20405
2093-05-04 00:00:00,0.19936
2093-05-05 00:00:00,0.19477
2093-05-06 00:00:00,1.2172
2093-05-07 00:00:00,0.62592
2093-05-08 00:00:00,0.29798
2093-05-09 00:00:00,0.20366
2093-05-10 00:00:00,4.4251
2093-05-11 00:00:00,2.0147
2093-05-12 00:00:00,0.6769
2093-05-13 00:00:00,0.30029
2093-05-14 00:00:00,0.21719
2093-05-15 00:00:00,0.19847
2093-05-16 00:00:00,0.1916
2093-05-17 00:00:00,0.18677
2093-05-18 00:00:00,0.18234
2093-05-19 00:00:00,0.17804
2093-05-20 00:00:00,0.1739
2093-05-21 00:00:00,0.16985
2093-05-22 00:00:00,0.16593
2093-05-23 00:00:00,0.16211
2093-05-24 00:00:00,7.9353
2093-05-25 00:00:00,3.5904
2093-05-26 00:00:00,1.2391
2093-05-27 00:00:00,0.58914
2093-05-28 00:00:00,0.44681
2093-05-29 00:00:00,0.41374
2093-05-30 00:00:00,4.8921
2093-05-31 00:00:00,2.1029
2093-06-01 00:00:00,0.88053
2093-06-02 00:00:00,0.57502
2093-06-03 00:00:00,0.50701
2093-06-04 00:00:00,0.48607
2093-06-05 00:00:00,0.52945
2093-06-06 00:00:00,0.488
2093-06-07 00:00:00,0.46383
2093-06-08 00:00:00,0.45026
2093-06-09 00:00:00,0.4381
2093-06-10 00:00:00,0.42727
2093-06-11 00:00:00,0.41714
2093-06-12 00:00:00,0.40735
2093-06-13 00:00:00,0.3978
2093-06-14 00:00:00,0.38849
2093-06-15 00:00:00,0.37938
2093-06-16 00:00:00,0.37048
2093-06-17 00:00:00,0.36179
2093-06-18 00:00:00,0.3533
2093-06-19 00:00:00,0.34498
2093-06-20 00:00:00,0.33699
2093-06-21 00:00:00,0.32916
2093-06-22 00:00:00,0.32157
2093-06-23 00:00:00,0.31417
2093-06-24 00:00:00,0.30694
2093-06-25 00:00:00,0.29988
2093-06-26 00:00:00,0.29298
2093-06-27 00:00:00,0.28624
2093-06-28 00:00:00,0.27966
2093-06-29 00:00:00,0.27323
2093-06-30 00:00:00,0.26694
2093-07-01 00:00:00,0.26081
2093-07-02 00:00:00,0.25481
2093-07-03 00:00:00,0.24895
2093-07-04 00:00:00,0.24322
2093-07-05 00:00:00,0.23763
2093-07-06 00:00:00,0.23216
2093-07-07 00:00:00,0.22682
2093-07-08 00:00:00,0.2216
2093-07-09 00:00:00,0.21651
2093-07-10 00:00:00,0.21153
2093-07-11 00:00:00,0.20666
2093-07-12 00:00:00,0.20191
2093-07-13 00:00:00,0.19727
2093-07-14 00:00:00,0.19273
2093-07-15 00:00:00,0.1883
2093-07-16 00:00:00,0.18396
2093-07-17 00:00:00,0.17973
2093-07-18 00:00:00,0.1756
2093-07-19 00:00:00,0.17156
2093-07-20 00:00:00,0.16762
2093-07-21 00:00:00,0.16376
2093-07-22 00:00:00,0.15999
2093-07-23 00:00:00,0.15631
2093-07-24 00:00:00,0.15272
2093-07-25 00:00:00,0.14921
2093-07-26 00:00:00,0.14577
2093-07-27 00:00:00,0.14242
2093-07-28 00:00:00,0.13915
2093-07-29 00:00:00,0.13595
2093-07-30 00:00:00,0.13282
