time,rdis
2035-01-01,0.33155
2035-01-02,0.33606
2035-01-03,0.32259
2035-01-04,0.30667
2035-01-05,0.29132
2035-01-06,0.33379
2035-01-07,0.32735
2035-01-08,0.31219
2035-01-09,0.29669
2035-01-10,0.28147
2035-01-11,0.26742
2035-01-12,0.67845
2035-01-13,0.43955
2035-01-14,0.3719
2035-01-15,0.34724
2035-01-16,0.33003
2035-01-17,0.31302
2035-01-18,0.29636
2035-01-19,0.2801
2035-01-20,0.26511
2035-01-21,0.25074
2035-01-22,0.23752
2035-01-23,0.22497
2035-01-24,0.21305
2035-01-25,0.20193
2035-01-26,0.19168
2035-01-27,0.18203
2035-01-28,0.17315
2035-01-29,0.16541
2035-01-30,0.15901
2035-01-31,0.15204
2035-02-01,0.14571
2035-02-02,0.13983
2035-02-03,0.13361
2035-02-04,0.12995
2035-02-05,0.12686
2035-02-06,0.31324
2035-02-07,0.21572
2035-02-08,0.18526
2035-02-09,0.17094
2035-02-10,0.16009
2035-02-11,0.1508
2035-02-12,0.14225
2035-02-13,0.15985
2035-02-14,3.0931
2035-02-15,2.1366
2035-02-16,3.3275
2035-02-17,1.5148
2035-02-18,0.92281
2035-02-19,0.71825
2035-02-20,0.65227
2035-02-21,0.61108
2035-02-22,0.5752
2035-02-23,0.54214
2035-02-24,0.51163
2035-02-25,0.48296
2035-02-26,0.45648
2035-02-27,0.43235
2035-02-28,0.41047
2035-03-01,0.38965
2035-03-02,0.36985
2035-03-03,0.35275
2035-03-04,0.33485
2035-03-05,0.3201
2035-03-06,0.30673
2035-03-07,0.29368
2035-03-08,0.28013
2035-03-09,0.2673
2035-03-10,0.25581
2035-03-11,0.24486
2035-03-12,0.23455
2035-03-13,0.22484
2035-03-14,0.21533
2035-03-15,0.20582
2035-03-16,0.19517
2035-03-17,0.18952
2035-03-18,0.1852
2035-03-19,0.18092
2035-03-20,0.17665
2035-03-21,0.1725
2035-03-22,0.16843
2035-03-23,0.16469
2035-03-24,0.16113
2035-03-25,0.15739
2035-03-26,0.15369
2035-03-27,0.15004
2035-03-28,0.44728
2035-03-29,0.21497
2035-03-30,0.15851
2035-03-31,0.1409
2035-04-01,0.13531
2035-04-02,0.13172
2035-04-03,0.60808
2035-04-04,0.24814
2035-04-05,0.16603
2035-04-06,0.14475
2035-04-07,0.13269
2035-04-08,0.12096
2035-04-09,0.11647
2035-04-10,0.11342
2035-04-11,0.11062
2035-04-12,0.10789
2035-04-13,0.1052
2035-04-14,0.10254
2035-04-15,0.099919
2035-04-16,0.097355
2035-04-17,0.094852
2035-04-18,0.092409
2035-04-19,0.090318
2035-04-20,0.088081
2035-04-21,0.08584
2035-04-22,0.083668
2035-04-23,2.1207
2035-04-24,0.5572
2035-04-25,0.17351
2035-04-26,0.11412
2035-04-27,0.10349
2035-04-28,0.098833
2035-04-29,0.095151
2035-04-30,0.092503
2035-05-01,0.090054
2035-05-02,0.087736
2035-05-03,0.085441
2035-05-04,0.083176
2035-05-05,0.080961
2035-05-06,0.078752
2035-05-07,0.076582
2035-05-08,0.074448
2035-05-09,0.072384
2035-05-10,0.070389
2035-05-11,0.068394
