time,rdis
2076-01-01,3.0149
2076-01-02,3.2874
2076-01-03,3.4744
2076-01-04,3.3872
2076-01-05,3.2194
2076-01-06,3.1529
2076-01-07,3.0087
2076-01-08,2.8425
2076-01-09,2.6817
2076-01-10,2.5311
2076-01-11,2.4392
2076-01-12,2.3561
2076-01-13,2.2399
2076-01-14,2.1125
2076-01-15,1.9874
2076-01-16,1.8667
2076-01-17,1.7481
2076-01-18,1.6331
2076-01-19,1.5218
2076-01-20,1.4176
2076-01-21,1.322
2076-01-22,1.2397
2076-01-23,1.1665
2076-01-24,1.0998
2076-01-25,1.0338
2076-01-26,0.97609
2076-01-27,0.93239
2076-01-28,0.90023
2076-01-29,0.87358
2076-01-30,0.8496
2076-01-31,0.82726
2076-02-01,0.80591
2076-02-02,0.78524
2076-02-03,0.76526
2076-02-04,0.74542
2076-02-05,0.72665
2076-02-06,0.71017
2076-02-07,0.69337
2076-02-08,0.67688
2076-02-09,0.66056
2076-02-10,0.64474
2076-02-11,0.62934
2076-02-12,0.61446
2076-02-13,0.60017
2076-02-14,0.58611
2076-02-15,0.57262
2076-02-16,0.55924
2076-02-17,0.54632
2076-02-18,0.53371
2076-02-19,0.52139
2076-02-20,0.50936
2076-02-21,0.53891
2076-02-22,0.50559
2076-02-23,0.48406
2076-02-24,0.47019
2076-02-25,0.45811
2076-02-26,0.44665
2076-02-27,0.43571
2076-02-28,0.42527
2076-02-29,0.4151
2076-03-01,0.40482
2076-03-02,0.39513
2076-03-03,0.3859
2076-03-04,0.37696
2076-03-05,0.36825
2076-03-06,0.35975
2076-03-07,0.35143
2076-03-08,0.3433
2076-03-09,0.33536
2076-03-10,0.3276
2076-03-11,0.32002
2076-03-12,0.31261
2076-03-13,0.30537
2076-03-14,0.29828
2076-03-15,0.29136
2076-03-16,0.2846
2076-03-17,5.0453
2076-03-18,21.308
2076-03-19,13.155
2076-03-20,5.7386
2076-03-21,2.9981
2076-03-22,2.162
2076-03-23,1.9125
2076-03-24,2.2532
2076-03-25,21.191
2076-03-26,36.388
2076-03-27,48.943
2076-03-28,62.776
2076-03-29,37.269
2076-03-30,22.927
2076-03-31,16.296
2076-04-01,12.99
2076-04-02,11.256
2076-04-03,10.037
2076-04-04,9.0265
2076-04-05,8.1269
2076-04-06,7.3014
2076-04-07,6.5838
2076-04-08,5.9527
2076-04-09,5.3939
2076-04-10,4.8856
2076-04-11,4.446
2076-04-12,4.0974
2076-04-13,3.8079
2076-04-14,3.5556
2076-04-15,3.3336
2076-04-16,3.1307
2076-04-17,2.9537
2076-04-18,2.792
2076-04-19,2.62
2076-04-20,2.4402
2076-04-21,2.3622
2076-04-22,2.2533
2076-04-23,2.2102
2076-04-24,2.1408
2076-04-25,2.06
2076-04-26,1.9834
2076-04-27,1.9152
2076-04-28,1.8514
2076-04-29,1.793
2076-04-30,1.7383
2076-05-01,1.6922
2076-05-02,1.6515
2076-05-03,1.6095
2076-05-04,1.5686
2076-05-05,1.53
2076-05-06,1.4939
2076-05-07,1.4593
2076-05-08,1.4256
2076-05-09,1.3927
2076-05-10,1.3606
2076-05-11,1.3292
2076-05-12,1.2985
2076-05-13,1.2686
2076-05-14,1.2394
2076-05-15,1.2109
2076-05-16,1.1831
2076-05-17,1.1558
2076-05-18,1.1293
2076-05-19,1.1033
2076-05-20,1.0779
2076-05-21,1.0531
2076-05-22,1.0289
2076-05-23,1.0052
2076-05-24,0.98212
2076-05-25,0.95953
2076-05-26,0.93746
2076-05-27,0.9159
2076-05-28,0.89483
2076-05-29,0.87425
2076-05-30,0.85414
2076-05-31,0.8345
2076-06-01,0.8153
2076-06-02,0.79655
2076-06-03,0.77823
2076-06-04,0.76033
2076-06-05,0.74284
2076-06-06,0.72576
2076-06-07,0.70907
2076-06-08,0.69276
2076-06-09,0.67682
2076-06-10,0.66126
2076-06-11,0.64605
2076-06-12,0.63119
2076-06-13,0.61667
2076-06-14,0.60249
2076-06-15,0.58863
2076-06-16,0.57509
2076-06-17,0.56187
2076-06-18,0.54894
2076-06-19,0.53632
2076-06-20,0.52398
2076-06-21,0.51193
2076-06-22,0.50016
2076-06-23,0.48865
2076-06-24,0.47741
2076-06-25,0.46643
2076-06-26,0.4557
2076-06-27,0.44522
2076-06-28,0.43498
2076-06-29,0.42498
2076-06-30,0.4152
2076-07-01,0.40565
2076-07-02,0.39632
2076-07-03,0.38721
2076-07-04,0.3783
2076-07-05,0.3696
2076-07-06,0.3611
2076-07-07,0.3528
2076-07-08,0.34468
2076-07-09,0.33675
2076-07-10,0.32901
2076-07-11,0.32144
2076-07-12,0.31405
2076-07-13,0.30682
2076-07-14,0.29977
2076-07-15,0.29287
2076-07-16,0.28614
