time,rdis
2091-01-01 00:00:00,0.30562493
2091-01-02 00:00:00,0.54560006
2091-01-03 00:00:00,0.19046156
2091-01-04 00:00:00,0.1184301
2091-01-05 00:00:00,0.118821695
2091-01-06 00:00:00,0.119356856
2091-01-07 00:00:00,0.12003719
2091-01-08 00:00:00,0.120600834
2091-01-09 00:00:00,0.121215045
2091-01-10 00:00:00,0.12182622
2091-01-11 00:00:00,0.122485414
2091-01-12 00:00:00,0.13006803
2091-01-13 00:00:00,0.21255393
2091-01-14 00:00:00,0.14017402
2091-01-15 00:00:00,0.12440045
2091-01-16 00:00:00,0.12479626
2091-01-17 00:00:00,0.12815721
2091-01-18 00:00:00,0.1265417
2091-01-19 00:00:00,0.15396903
2091-01-20 00:00:00,0.13185415
2091-01-21 00:00:00,0.12822464
2091-01-22 00:00:00,0.12796181
2091-01-23 00:00:00,0.12656398
2091-01-24 00:00:00,0.12718971
2091-01-25 00:00:00,0.18480238
2091-01-26 00:00:00,0.13766105
2091-01-27 00:00:00,0.12671188
2091-01-28 00:00:00,0.12763079
2091-01-29 00:00:00,0.13012625
2091-01-30 00:00:00,0.1269949
2091-01-31 00:00:00,0.34254184
2091-02-01 00:00:00,0.22288892
2091-02-02 00:00:00,0.1397385
2091-02-03 00:00:00,0.12707773
2091-02-04 00:00:00,0.12600297
2091-02-05 00:00:00,0.12545964
2091-02-06 00:00:00,0.12535311
2091-02-07 00:00:00,0.12702866
2091-02-08 00:00:00,0.12702997
2091-02-09 00:00:00,0.12573098
2091-02-10 00:00:00,0.12490238
2091-02-11 00:00:00,0.13305894
2091-02-12 00:00:00,0.12577404
2091-02-13 00:00:00,0.124291316
2091-02-14 00:00:00,0.12406515
2091-02-15 00:00:00,0.12381724
2091-02-16 00:00:00,0.12354714
2091-02-17 00:00:00,0.16547301
2091-02-18 00:00:00,0.15645517
2091-02-19 00:00:00,0.13182
2091-02-20 00:00:00,0.12285126
2091-02-21 00:00:00,0.121941306
2091-02-22 00:00:00,0.18051842
2091-02-23 00:00:00,0.17143005
2091-02-24 00:00:00,0.18079656
2091-02-25 00:00:00,0.21201313
2091-02-26 00:00:00,0.13736309
2091-02-27 00:00:00,0.120362885
2091-02-28 00:00:00,0.11939906
2091-03-01 00:00:00,0.17710806
2091-03-02 00:00:00,0.13941878
2091-03-03 00:00:00,0.12015383
2091-03-04 00:00:00,0.11807451
2091-03-05 00:00:00,0.1177635
2091-03-06 00:00:00,0.11852014
2091-03-07 00:00:00,0.11735883
2091-03-08 00:00:00,0.11679087
2091-03-09 00:00:00,0.11643927
2091-03-10 00:00:00,0.13089733
2091-03-11 00:00:00,0.11841603
2091-03-12 00:00:00,0.15171003
2091-03-13 00:00:00,0.122230336
2091-03-14 00:00:00,0.114480436
2091-03-15 00:00:00,0.11406453
2091-03-16 00:00:00,0.11364692
2091-03-17 00:00:00,0.11324744
2091-03-18 00:00:00,0.25896522
2091-03-19 00:00:00,0.13930418
2091-03-20 00:00:00,0.11186793
2091-03-21 00:00:00,0.11141882
2091-03-22 00:00:00,0.11270247
2091-03-23 00:00:00,0.11086889
2091-03-24 00:00:00,0.11002992
2091-03-25 00:00:00,0.109544896
2091-03-26 00:00:00,0.109046504
2091-03-27 00:00:00,0.10853504
2091-03-28 00:00:00,0.24641065
2091-03-29 00:00:00,0.14324725
2091-03-30 00:00:00,0.19149517
2091-03-31 00:00:00,0.26953104
2091-04-01 00:00:00,0.18317392
2091-04-02 00:00:00,0.21056779
2091-04-03 00:00:00,0.17460133
2091-04-04 00:00:00,0.11465688
2091-04-05 00:00:00,0.104696386
2091-04-06 00:00:00,0.28144953
2091-04-07 00:00:00,0.13702221
2091-04-08 00:00:00,0.104217246
2091-04-09 00:00:00,0.103999265
2091-04-10 00:00:00,0.103861034
2091-04-11 00:00:00,0.10371682
2091-04-12 00:00:00,0.10353282
2091-04-13 00:00:00,0.10342596
2091-04-14 00:00:00,0.10318742
2091-04-15 00:00:00,0.10278035
2091-04-16 00:00:00,0.10240828
2091-04-17 00:00:00,0.10200525
2091-04-18 00:00:00,0.101537116
2091-04-19 00:00:00,0.100990675
2091-04-20 00:00:00,0.106066674
2091-04-21 00:00:00,0.100845516
2091-04-22 00:00:00,0.099004515
2091-04-23 00:00:00,0.09823733
2091-04-24 00:00:00,0.09745075
2091-04-25 00:00:00,0.09662625
2091-04-26 00:00:00,0.09576013
2091-04-27 00:00:00,0.09485597
2091-04-28 00:00:00,0.093922384
2091-04-29 00:00:00,0.092959836
2091-04-30 00:00:00,0.09196547
2091-05-01 00:00:00,0.09093606
2091-05-02 00:00:00,0.08986088
2091-05-03 00:00:00,0.08873601
2091-05-04 00:00:00,0.08756789
2091-05-05 00:00:00,0.08638289
2091-05-06 00:00:00,0.08516557
2091-05-07 00:00:00,0.08390274
2091-05-08 00:00:00,0.10818368
2091-05-09 00:00:00,0.08702576
2091-05-10 00:00:00,0.07995177
2091-05-11 00:00:00,0.1815608
2091-05-12 00:00:00,0.09621157
2091-05-13 00:00:00,0.075881295
2091-05-14 00:00:00,0.09371629
2091-05-15 00:00:00,0.29750374
2091-05-16 00:00:00,0.112625234
2091-05-17 00:00:00,0.07049059
2091-05-18 00:00:00,0.06914196
2091-05-19 00:00:00,0.06779261
2091-05-20 00:00:00,0.1657154
2091-05-21 00:00:00,0.24587606
2091-05-22 00:00:00,0.17724742
2091-05-23 00:00:00,0.07783499
2091-05-24 00:00:00,0.09618435
2091-05-25 00:00:00,0.06641651
2091-05-26 00:00:00,0.059124917
2091-05-27 00:00:00,0.43160358
2091-05-28 00:00:00,0.12597005
2091-05-29 00:00:00,0.2637522
2091-05-30 00:00:00,0.093175314
2091-05-31 00:00:00,0.3658377
2091-06-01 00:00:00,0.13117304
2091-06-02 00:00:00,0.22913186
2091-06-03 00:00:00,0.57841694
2091-06-04 00:00:00,0.14078893
2091-06-05 00:00:00,0.049453877
2091-06-06 00:00:00,0.04872371
2091-06-07 00:00:00,0.04798003
2091-06-08 00:00:00,0.047222838
2091-06-09 00:00:00,0.046453316
2091-06-10 00:00:00,0.045672905
2091-06-11 00:00:00,0.10229391
2091-06-12 00:00:00,0.15949742
2091-06-13 00:00:00,0.06165658
2091-06-14 00:00:00,0.06294724
2091-06-15 00:00:00,0.045391735
2091-06-16 00:00:00,0.041177627
2091-06-17 00:00:00,0.040412564
2091-06-18 00:00:00,0.039632726
2091-06-19 00:00:00,0.05406995
2091-06-20 00:00:00,0.040884584
2091-06-21 00:00:00,0.35480082
2091-06-22 00:00:00,0.096382335
2091-06-23 00:00:00,0.34446287
2091-06-24 00:00:00,0.09191775
2091-06-25 00:00:00,0.65390605
2091-06-26 00:00:00,0.1503248
2091-06-27 00:00:00,0.15343343
2091-06-28 00:00:00,0.06595175
2091-06-29 00:00:00,0.033724476
2091-06-30 00:00:00,0.056053385
2091-07-01 00:00:00,0.54803234
2091-07-02 00:00:00,0.57335335
2091-07-03 00:00:00,0.11314312
2091-07-04 00:00:00,0.029376289
2091-07-05 00:00:00,0.028963923
2091-07-06 00:00:00,0.028556814
2091-07-07 00:00:00,0.028139336
2091-07-08 00:00:00,0.02770512
2091-07-09 00:00:00,0.027254887
2091-07-10 00:00:00,0.026791532
2091-07-11 00:00:00,0.026320092
2091-07-12 00:00:00,0.025839297
2091-07-13 00:00:00,0.025351416
2091-07-14 00:00:00,0.02485918
2091-07-15 00:00:00,0.024359593
2091-07-16 00:00:00,0.023850745
2091-07-17 00:00:00,0.023333976
2091-07-18 00:00:00,0.022812273
2091-07-19 00:00:00,0.022291064
2091-07-20 00:00:00,0.089859255
2091-07-21 00:00:00,0.117014565
2091-07-22 00:00:00,0.07273905
2091-07-23 00:00:00,0.027018592
2091-07-24 00:00:00,0.019790465
2091-07-25 00:00:00,0.01931982
2091-07-26 00:00:00,0.018854868
2091-07-27 00:00:00,0.036341112
2091-07-28 00:00:00,0.0976531
2091-07-29 00:00:00,0.031592723
2091-07-30 00:00:00,0.017086484
2091-07-31 00:00:00,0.016668431
2091-08-01 00:00:00,0.0163462
2091-08-02 00:00:00,0.015880762
2091-08-03 00:00:00,0.015484592
2091-08-04 00:00:00,0.015117008
2091-08-05 00:00:00,0.014761721
2091-08-06 00:00:00,0.01441769
2091-08-07 00:00:00,0.45199484
2091-08-08 00:00:00,0.09531443
2091-08-09 00:00:00,0.013523288
2091-08-10 00:00:00,0.037598178
2091-08-11 00:00:00,0.04193497
2091-08-12 00:00:00,0.13534029
2091-08-13 00:00:00,0.046756573
2091-08-14 00:00:00,0.027089093
2091-08-15 00:00:00,0.0142005645
2091-08-16 00:00:00,0.011670851
2091-08-17 00:00:00,0.01142116
2091-08-18 00:00:00,0.011200123
2091-08-19 00:00:00,0.50922465
2091-08-20 00:00:00,0.1192463
2091-08-21 00:00:00,0.013467694
2091-08-22 00:00:00,0.12688546
2091-08-23 00:00:00,0.042402357
2091-08-24 00:00:00,0.012033217
2091-08-25 00:00:00,0.009900802
2091-08-26 00:00:00,0.16698234
2091-08-27 00:00:00,0.12780601
2091-08-28 00:00:00,0.025879197
2091-08-29 00:00:00,0.009298791
2091-08-30 00:00:00,0.009161839
2091-08-31 00:00:00,0.00902909
2091-09-01 00:00:00,0.008969838
2091-09-02 00:00:00,0.008790658
2091-09-03 00:00:00,0.012352372
2091-09-04 00:00:00,0.009233207
2091-09-05 00:00:00,0.008475989
2091-09-06 00:00:00,0.0083741825
2091-09-07 00:00:00,0.008241384
2091-09-08 00:00:00,0.0732077
2091-09-09 00:00:00,0.020017145
2091-09-10 00:00:00,0.007995861
