time,rdis
2021-01-01 00:00:00,0.91446
2021-01-02 00:00:00,3.1494
2021-01-03 00:00:00,1.8116
2021-01-04 00:00:00,1.2169
2021-01-05 00:00:00,1.033
2021-01-06 00:00:00,1.1142
2021-01-07 00:00:00,5.1484
2021-01-08 00:00:00,3.2693
2021-01-09 00:00:00,2.3041
2021-01-10 00:00:00,1.9739
2021-01-11 00:00:00,2.4192
2021-01-12 00:00:00,9.3115
2021-01-13 00:00:00,5.9602
2021-01-14 00:00:00,4.0588
2021-01-15 00:00:00,3.3792
2021-01-16 00:00:00,3.0783
2021-01-17 00:00:00,2.8713
2021-01-18 00:00:00,2.6952
2021-01-19 00:00:00,2.5335
2021-01-20 00:00:00,2.3833
2021-01-21 00:00:00,2.244
2021-01-22 00:00:00,2.1139
2021-01-23 00:00:00,1.9946
2021-01-24 00:00:00,1.8832
2021-01-25 00:00:00,1.7821
2021-01-26 00:00:00,1.6869
2021-01-27 00:00:00,1.6014
2021-01-28 00:00:00,1.5237
2021-01-29 00:00:00,1.4523
2021-01-30 00:00:00,1.3833
2021-01-31 00:00:00,1.3157
2021-02-01 00:00:00,1.2491
2021-02-02 00:00:00,1.1879
2021-02-03 00:00:00,1.1269
2021-02-04 00:00:00,1.0687
2021-02-05 00:00:00,1.0141
2021-02-06 00:00:00,0.96268
2021-02-07 00:00:00,0.91586
2021-02-08 00:00:00,0.87631
2021-02-09 00:00:00,0.84393
2021-02-10 00:00:00,0.81522
2021-02-11 00:00:00,0.78743
2021-02-12 00:00:00,0.76015
2021-02-13 00:00:00,0.73647
2021-02-14 00:00:00,0.71412
2021-02-15 00:00:00,0.6944
2021-02-16 00:00:00,10.364
2021-02-17 00:00:00,5.0233
2021-02-18 00:00:00,2.5473
2021-02-19 00:00:00,1.8543
2021-02-20 00:00:00,1.6277
2021-02-21 00:00:00,1.5008
2021-02-22 00:00:00,1.5531
2021-02-23 00:00:00,2.2725
2021-02-24 00:00:00,2.2043
2021-02-25 00:00:00,2.1975
2021-02-26 00:00:00,2.1435
2021-02-27 00:00:00,2.2714
2021-02-28 00:00:00,2.3095
2021-03-01 00:00:00,2.201
2021-03-02 00:00:00,2.0866
2021-03-03 00:00:00,2.143
2021-03-04 00:00:00,2.0664
2021-03-05 00:00:00,2.1426
2021-03-06 00:00:00,2.0746
2021-03-07 00:00:00,1.9562
2021-03-08 00:00:00,1.8341
2021-03-09 00:00:00,1.7157
2021-03-10 00:00:00,1.595
2021-03-11 00:00:00,1.4775
2021-03-12 00:00:00,1.359
2021-03-13 00:00:00,1.2436
2021-03-14 00:00:00,1.1375
2021-03-15 00:00:00,1.0506
2021-03-16 00:00:00,0.96322
2021-03-17 00:00:00,0.88668
2021-03-18 00:00:00,0.80253
2021-03-19 00:00:00,0.73812
2021-03-20 00:00:00,0.68711
2021-03-21 00:00:00,0.65632
2021-03-22 00:00:00,0.636
2021-03-23 00:00:00,0.61956
2021-03-24 00:00:00,0.6065
2021-03-25 00:00:00,0.59177
2021-03-26 00:00:00,0.57773
2021-03-27 00:00:00,0.56434
2021-03-28 00:00:00,0.5513
2021-03-29 00:00:00,0.53856
2021-03-30 00:00:00,0.52609
2021-03-31 00:00:00,0.51391
2021-04-01 00:00:00,0.50202
2021-04-02 00:00:00,0.4904
2021-04-03 00:00:00,0.4851
2021-04-04 00:00:00,0.47026
2021-04-05 00:00:00,0.45823
2021-04-06 00:00:00,0.44743
2021-04-07 00:00:00,0.43706
2021-04-08 00:00:00,0.42694
2021-04-09 00:00:00,0.41705
2021-04-10 00:00:00,0.40739
2021-04-11 00:00:00,0.39794
2021-04-12 00:00:00,0.38869
2021-04-13 00:00:00,0.37965
2021-04-14 00:00:00,0.37084
2021-04-15 00:00:00,0.36223
2021-04-16 00:00:00,0.35383
2021-04-17 00:00:00,0.34562
2021-04-18 00:00:00,0.33758
2021-04-19 00:00:00,0.32973
2021-04-20 00:00:00,0.32208
2021-04-21 00:00:00,0.31465
2021-04-22 00:00:00,0.30741
2021-04-23 00:00:00,3.5822
2021-04-24 00:00:00,22.872
2021-04-25 00:00:00,11.759
2021-04-26 00:00:00,4.8711
2021-04-27 00:00:00,2.5268
2021-04-28 00:00:00,1.7591
2021-04-29 00:00:00,1.4302
2021-04-30 00:00:00,1.2411
2021-05-01 00:00:00,1.1201
2021-05-02 00:00:00,1.0327
2021-05-03 00:00:00,0.967
2021-05-04 00:00:00,0.92349
2021-05-05 00:00:00,0.88086
2021-05-06 00:00:00,0.84607
2021-05-07 00:00:00,0.81702
2021-05-08 00:00:00,0.79511
2021-05-09 00:00:00,0.77155
2021-05-10 00:00:00,0.74978
2021-05-11 00:00:00,0.73062
2021-05-12 00:00:00,0.71349
2021-05-13 00:00:00,0.69695
2021-05-14 00:00:00,0.68081
2021-05-15 00:00:00,0.66502
2021-05-16 00:00:00,0.64964
2021-05-17 00:00:00,0.63459
2021-05-18 00:00:00,0.61988
2021-05-19 00:00:00,0.60556
2021-05-20 00:00:00,0.59161
2021-05-21 00:00:00,0.578
2021-05-22 00:00:00,0.5647
2021-05-23 00:00:00,0.55171
2021-05-24 00:00:00,0.53902
2021-05-25 00:00:00,0.52663
2021-05-26 00:00:00,0.51451
2021-05-27 00:00:00,0.50268
2021-05-28 00:00:00,0.49112
2021-05-29 00:00:00,0.47982
2021-05-30 00:00:00,0.46879
2021-05-31 00:00:00,0.45801
2021-06-01 00:00:00,0.44747
2021-06-02 00:00:00,0.43718
2021-06-03 00:00:00,0.42712
2021-06-04 00:00:00,0.4173
2021-06-05 00:00:00,0.4077
2021-06-06 00:00:00,0.39833
2021-06-07 00:00:00,0.38916
2021-06-08 00:00:00,0.38021
2021-06-09 00:00:00,0.37147
2021-06-10 00:00:00,0.36292
2021-06-11 00:00:00,0.35458
2021-06-12 00:00:00,0.34642
2021-06-13 00:00:00,0.33845
2021-06-14 00:00:00,0.33067
2021-06-15 00:00:00,0.32306
2021-06-16 00:00:00,0.31563
2021-06-17 00:00:00,0.30837
2021-06-18 00:00:00,0.30128
2021-06-19 00:00:00,0.29435
2021-06-20 00:00:00,0.28758
2021-06-21 00:00:00,0.28097
2021-06-22 00:00:00,0.27451
2021-06-23 00:00:00,0.26819
2021-06-24 00:00:00,0.26202
2021-06-25 00:00:00,0.256
2021-06-26 00:00:00,0.25011
2021-06-27 00:00:00,0.24436
2021-06-28 00:00:00,0.23874
2021-06-29 00:00:00,0.23325
2021-06-30 00:00:00,0.22788
2021-07-01 00:00:00,0.22264
2021-07-02 00:00:00,0.21752
2021-07-03 00:00:00,0.21252
2021-07-04 00:00:00,0.20763
2021-07-05 00:00:00,0.20285
2021-07-06 00:00:00,0.19819
2021-07-07 00:00:00,0.19363
2021-07-08 00:00:00,0.18917
2021-07-09 00:00:00,0.18482
2021-07-10 00:00:00,0.18057
2021-07-11 00:00:00,0.17642
2021-07-12 00:00:00,0.17236
2021-07-13 00:00:00,0.1684
2021-07-14 00:00:00,0.16452
2021-07-15 00:00:00,0.16074
2021-07-16 00:00:00,0.15704
2021-07-17 00:00:00,0.15343
2021-07-18 00:00:00,0.1499
2021-07-19 00:00:00,0.14645
2021-07-20 00:00:00,0.14309
2021-07-21 00:00:00,0.1398
2021-07-22 00:00:00,0.13658
2021-07-23 00:00:00,0.13344
2021-07-24 00:00:00,0.13037
2021-07-25 00:00:00,0.12737
2021-07-26 00:00:00,0.12444
2021-07-27 00:00:00,0.12158
2021-07-28 00:00:00,0.11878
2021-07-29 00:00:00,0.11605
2021-07-30 00:00:00,0.11338
2021-07-31 00:00:00,0.11077
2021-08-01 00:00:00,0.10823
2021-08-02 00:00:00,0.10574
2021-08-03 00:00:00,0.1033
2021-08-04 00:00:00,0.10093
2021-08-05 00:00:00,0.098608
2021-08-06 00:00:00,0.09634
2021-08-07 00:00:00,0.094124
2021-08-08 00:00:00,0.091959
2021-08-09 00:00:00,0.089844
2021-08-10 00:00:00,0.087778
2021-08-11 00:00:00,0.085759
2021-08-12 00:00:00,0.083786
2021-08-13 00:00:00,0.081859
2021-08-14 00:00:00,0.079976
2021-08-15 00:00:00,0.078137
2021-08-16 00:00:00,0.07634
2021-08-17 00:00:00,0.074584
2021-08-18 00:00:00,0.072868
2021-08-19 00:00:00,0.071192
2021-08-20 00:00:00,0.069555
2021-08-21 00:00:00,0.067955
2021-08-22 00:00:00,0.066392
2021-08-23 00:00:00,0.064865
2021-08-24 00:00:00,0.063373
2021-08-25 00:00:00,0.061916
2021-08-26 00:00:00,0.060492
2021-08-27 00:00:00,0.0591
2021-08-28 00:00:00,0.057741
2021-08-29 00:00:00,0.056413
2021-08-30 00:00:00,0.055115
2021-08-31 00:00:00,0.053848
2021-09-01 00:00:00,0.052609
2021-09-02 00:00:00,0.051399
2021-09-03 00:00:00,0.050217
2021-09-04 00:00:00,0.049062
2021-09-05 00:00:00,0.047934
2021-09-06 00:00:00,0.046831
2021-09-07 00:00:00,0.045754
2021-09-08 00:00:00,0.044702
2021-09-09 00:00:00,0.043674
2021-09-10 00:00:00,0.042669
2021-09-11 00:00:00,0.041688
2021-09-12 00:00:00,0.040729
2021-09-13 00:00:00,0.039792
2021-09-14 00:00:00,0.038877
2021-09-15 00:00:00,0.037983
2021-09-16 00:00:00,0.037109
2021-09-17 00:00:00,0.036256
2021-09-18 00:00:00,0.035422
2021-09-19 00:00:00,0.034607
2021-09-20 00:00:00,0.033811
2021-09-21 00:00:00,0.033034
2021-09-22 00:00:00,0.032274
2021-09-23 00:00:00,0.031532
2021-09-24 00:00:00,0.030806
2021-09-25 00:00:00,0.030098
2021-09-26 00:00:00,0.029405
2021-09-27 00:00:00,0.028729
2021-09-28 00:00:00,0.028068
2021-09-29 00:00:00,0.027423
2021-09-30 00:00:00,0.026792
2021-10-01 00:00:00,0.026176
2021-10-02 00:00:00,0.025574
2021-10-03 00:00:00,0.024985
2021-10-04 00:00:00,0.024411
2021-10-05 00:00:00,0.023849
2021-10-06 00:00:00,0.023301
2021-10-07 00:00:00,0.022765
2021-10-08 00:00:00,0.022241
2021-10-09 00:00:00,0.02173
2021-10-10 00:00:00,0.02123
2021-10-11 00:00:00,0.020742
2021-10-12 00:00:00,0.020265
2021-10-13 00:00:00,0.019799
2021-10-14 00:00:00,0.019343
2021-10-15 00:00:00,0.018898
2021-10-16 00:00:00,0.018464
2021-10-17 00:00:00,0.018039
2021-10-18 00:00:00,0.017624
2021-10-19 00:00:00,0.017219
2021-10-20 00:00:00,0.016823
2021-10-21 00:00:00,0.016436
2021-10-22 00:00:00,0.016058
2021-10-23 00:00:00,0.95369
2021-10-24 00:00:00,0.43279
2021-10-25 00:00:00,0.13726
2021-10-26 00:00:00,0.050115
2021-10-27 00:00:00,0.030166
2021-10-28 00:00:00,0.025895
2021-10-29 00:00:00,0.024691
2021-10-30 00:00:00,0.024027
2021-10-31 00:00:00,0.023461
2021-11-01 00:00:00,5.4212
2021-11-02 00:00:00,2.7377
2021-11-03 00:00:00,0.73392
2021-11-04 00:00:00,0.16238
2021-11-05 00:00:00,0.044751
2021-11-06 00:00:00,0.024053
2021-11-07 00:00:00,0.020452
2021-11-08 00:00:00,0.019544
2021-11-09 00:00:00,0.019035
2021-11-10 00:00:00,0.018589
2021-11-11 00:00:00,0.018161
2021-11-12 00:00:00,0.017743
2021-11-13 00:00:00,0.017335
2021-11-14 00:00:00,0.016936
2021-11-15 00:00:00,0.016547
2021-11-16 00:00:00,0.016166
2021-11-17 00:00:00,0.015794
2021-11-18 00:00:00,0.015431
2021-11-19 00:00:00,0.015076
2021-11-20 00:00:00,0.014729
2021-11-21 00:00:00,0.01439
2021-11-22 00:00:00,0.01406
2021-11-23 00:00:00,0.013736
2021-11-24 00:00:00,0.01342
2021-11-25 00:00:00,0.013111
2021-11-26 00:00:00,7.5739
2021-11-27 00:00:00,4.8326
2021-11-28 00:00:00,1.5412
2021-11-29 00:00:00,0.39307
2021-11-30 00:00:00,0.12603
2021-12-01 00:00:00,0.074972
2021-12-02 00:00:00,0.065387
2021-12-03 00:00:00,0.062712
2021-12-04 00:00:00,0.061106
2021-12-05 00:00:00,0.059679
2021-12-06 00:00:00,0.058304
2021-12-07 00:00:00,0.056962
2021-12-08 00:00:00,0.055652
2021-12-09 00:00:00,0.054372
2021-12-10 00:00:00,0.053121
2021-12-11 00:00:00,0.0519
2021-12-12 00:00:00,0.050706
2021-12-13 00:00:00,0.04954
2021-12-14 00:00:00,0.0484
2021-12-15 00:00:00,0.047287
2021-12-16 00:00:00,0.0462
2021-12-17 00:00:00,0.045137
2021-12-18 00:00:00,0.044099
2021-12-19 00:00:00,0.043085
2021-12-20 00:00:00,0.09465
2021-12-21 00:00:00,0.070267
2021-12-22 00:00:00,0.056735
2021-12-23 00:00:00,0.052389
2021-12-24 00:00:00,0.050604
2021-12-25 00:00:00,0.049346
2021-12-26 00:00:00,0.048198
2021-12-27 00:00:00,0.047087
2021-12-28 00:00:00,0.046004
2021-12-29 00:00:00,0.73781
2021-12-30 00:00:00,0.29214
2021-12-31 00:00:00,0.10441
