time,rdis
2067-01-01,0.46313
2067-01-02,0.89115
2067-01-03,2.3182
2067-01-04,1.8759
2067-01-05,1.1611
2067-01-06,0.82028
2067-01-07,0.70042
2067-01-08,0.63432
2067-01-09,0.58126
2067-01-10,0.53319
2067-01-11,0.48867
2067-01-12,0.44746
2067-01-13,0.4094
2067-01-14,0.37449
2067-01-15,0.34304
2067-01-16,0.31476
2067-01-17,0.28866
2067-01-18,0.2641
2067-01-19,0.24117
2067-01-20,0.21993
2067-01-21,0.19994
2067-01-22,0.18219
2067-01-23,0.16945
2067-01-24,0.17916
2067-01-25,0.16572
2067-01-26,0.15042
2067-01-27,0.13729
2067-01-28,0.12551
2067-01-29,0.11509
2067-01-30,0.12473
2067-01-31,0.15163
2067-02-01,0.14711
2067-02-02,0.13171
2067-02-03,0.13116
2067-02-04,0.11948
2067-02-05,0.10794
2067-02-06,0.097699
2067-02-07,0.087935
2067-02-08,0.078171
2067-02-09,0.068895
2067-02-10,0.056707
2067-02-11,0.068916
2067-02-12,0.088133
2067-02-13,0.087261
2067-02-14,0.12257
2067-02-15,0.12295
2067-02-16,0.11079
2067-02-17,0.097522
2067-02-18,0.084756
2067-02-19,0.072701
2067-02-20,0.061476
2067-02-21,0.047765
2067-02-22,0.039773
2067-02-23,0.036996
2067-02-24,0.035972
2067-02-25,0.035135
2067-02-26,0.034616
2067-02-27,0.033438
2067-02-28,0.032435
2067-03-01,0.0315
2067-03-02,0.030568
2067-03-03,0.029779
2067-03-04,0.028687
2067-03-05,0.027878
2067-03-06,0.027467
2067-03-07,0.026897
2067-03-08,0.026341
2067-03-09,0.025629
2067-03-10,0.024761
2067-03-11,0.023997
2067-03-12,0.023053
2067-03-13,0.023978
2067-03-14,0.022089
2067-03-15,0.020931
2067-03-16,0.020205
2067-03-17,0.019565
2067-03-18,0.01888
2067-03-19,0.036298
2067-03-20,0.025048
2067-03-21,0.019518
2067-03-22,0.017904
2067-03-23,0.016726
2067-03-24,0.015716
2067-03-25,0.01531
2067-03-26,0.014905
2067-03-27,0.014463
2067-03-28,0.014922
2067-03-29,0.015496
2067-03-30,0.01396
2067-03-31,0.014554
2067-04-01,0.013062
2067-04-02,0.012473
2067-04-03,0.012076
2067-04-04,0.011252
2067-04-05,0.010658
2067-04-06,0.0097948
2067-04-07,0.0097755
2067-04-08,0.0095291
2067-04-09,0.0092648
2067-04-10,0.00918
2067-04-11,0.0088415
2067-04-12,0.0082865
2067-04-13,0.0077465
2067-04-14,0.013286
2067-04-15,0.0082253
2067-04-16,0.0077054
2067-04-17,0.0071484
2067-04-18,0.0069771
2067-04-19,0.0065616
2067-04-20,0.0064851
2067-04-21,0.0059644
2067-04-22,0.0054118
2067-04-23,0.0049354
2067-04-24,0.0043889
2067-04-25,0.0039962
2067-04-26,0.003863
2067-04-27,0.0037204
2067-04-28,0.003318
2067-04-29,0.0030445
2067-04-30,0.0026069
2067-05-01,0.0023876
2067-05-02,0.002021
2067-05-03,0.0027349
2067-05-04,0.0021357
2067-05-05,0.0015925
2067-05-06,0.0011316
2067-05-07,0.0011904
