time,rdis
2042-01-01 00:00:00,0.00069564
2042-01-02 00:00:00,0.0019013
2042-01-03 00:00:00,0.00099718
2042-01-04 00:00:00,0.00043003
2042-01-05 00:00:00,0.0038495
2042-01-06 00:00:00,1.4404
2042-01-07 00:00:00,0.74345
2042-01-08 00:00:00,0.84154
2042-01-09 00:00:00,0.51235
2042-01-10 00:00:00,0.55084
2042-01-11 00:00:00,0.4573
2042-01-12 00:00:00,0.23559
2042-01-13 00:00:00,0.28009
2042-01-14 00:00:00,0.27061
2042-01-15 00:00:00,0.24465
2042-01-16 00:00:00,0.28143
2042-01-17 00:00:00,0.27731
2042-01-18 00:00:00,0.47296
2042-01-19 00:00:00,0.6225
2042-01-20 00:00:00,0.56176
2042-01-21 00:00:00,0.66316
2042-01-22 00:00:00,0.57763
2042-01-23 00:00:00,0.51363
2042-01-24 00:00:00,0.4657
2042-01-25 00:00:00,0.4238
2042-01-26 00:00:00,1.1162
2042-01-27 00:00:00,1.0524
2042-01-28 00:00:00,0.76672
2042-01-29 00:00:00,0.98061
2042-01-30 00:00:00,0.77438
2042-01-31 00:00:00,0.6693
2042-02-01 00:00:00,0.60626
2042-02-02 00:00:00,0.77141
2042-02-03 00:00:00,0.68784
2042-02-04 00:00:00,0.84078
2042-02-05 00:00:00,0.96386
2042-02-06 00:00:00,0.81459
2042-02-07 00:00:00,0.72516
2042-02-08 00:00:00,0.6608
2042-02-09 00:00:00,0.605
2042-02-10 00:00:00,0.55401
2042-02-11 00:00:00,0.50713
2042-02-12 00:00:00,0.46388
2042-02-13 00:00:00,0.42419
2042-02-14 00:00:00,0.38736
2042-02-15 00:00:00,0.35304
2042-02-16 00:00:00,0.32554
2042-02-17 00:00:00,0.29519
2042-02-18 00:00:00,0.26781
2042-02-19 00:00:00,0.24459
2042-02-20 00:00:00,0.22314
2042-02-21 00:00:00,0.20294
2042-02-22 00:00:00,0.18366
2042-02-23 00:00:00,0.16508
2042-02-24 00:00:00,0.14755
2042-02-25 00:00:00,0.13092
2042-02-26 00:00:00,0.11547
2042-02-27 00:00:00,0.10115
2042-02-28 00:00:00,0.087613
2042-03-01 00:00:00,0.074869
2042-03-02 00:00:00,0.062863
2042-03-03 00:00:00,0.058778
2042-03-04 00:00:00,0.058728
2042-03-05 00:00:00,0.054225
2042-03-06 00:00:00,0.053005
2042-03-07 00:00:00,0.051799
2042-03-08 00:00:00,0.050218
2042-03-09 00:00:00,0.048536
2042-03-10 00:00:00,0.047205
2042-03-11 00:00:00,0.17249
2042-03-12 00:00:00,0.095644
2042-03-13 00:00:00,0.060034
2042-03-14 00:00:00,0.047
2042-03-15 00:00:00,0.042468
2042-03-16 00:00:00,0.040408
2042-03-17 00:00:00,0.039349
2042-03-18 00:00:00,0.038407
2042-03-19 00:00:00,0.039604
2042-03-20 00:00:00,0.037578
2042-03-21 00:00:00,0.036283
2042-03-22 00:00:00,0.036039
2042-03-23 00:00:00,0.034183
2042-03-24 00:00:00,0.033195
2042-03-25 00:00:00,0.032347
2042-03-26 00:00:00,0.031246
2042-03-27 00:00:00,0.030176
2042-03-28 00:00:00,0.029138
2042-03-29 00:00:00,0.028044
2042-03-30 00:00:00,0.027293
2042-03-31 00:00:00,0.026793
2042-04-01 00:00:00,0.026362
2042-04-02 00:00:00,0.025806
2042-04-03 00:00:00,0.025264
2042-04-04 00:00:00,0.024357
2042-04-05 00:00:00,0.023615
2042-04-06 00:00:00,0.022789
2042-04-07 00:00:00,0.021926
2042-04-08 00:00:00,0.021785
2042-04-09 00:00:00,0.021395
2042-04-10 00:00:00,0.021118
2042-04-11 00:00:00,0.019933
2042-04-12 00:00:00,0.01952
2042-04-13 00:00:00,0.018818
2042-04-14 00:00:00,0.017808
2042-04-15 00:00:00,0.016977
2042-04-16 00:00:00,0.016098
2042-04-17 00:00:00,0.015385
2042-04-18 00:00:00,0.014926
2042-04-19 00:00:00,0.015018
2042-04-20 00:00:00,0.014669
2042-04-21 00:00:00,0.014333
2042-04-22 00:00:00,0.014127
2042-04-23 00:00:00,0.01361
2042-04-24 00:00:00,0.012716
2042-04-25 00:00:00,0.012121
2042-04-26 00:00:00,0.011519
2042-04-27 00:00:00,0.010972
2042-04-28 00:00:00,0.010429
2042-04-29 00:00:00,0.0097673
2042-04-30 00:00:00,0.0093413
2042-05-01 00:00:00,0.0089974
2042-05-02 00:00:00,0.0087732
2042-05-03 00:00:00,0.0090344
2042-05-04 00:00:00,0.0090321
2042-05-05 00:00:00,0.010645
2042-05-06 00:00:00,0.0082515
2042-05-07 00:00:00,0.0074426
2042-05-08 00:00:00,0.0071393
2042-05-09 00:00:00,0.0083033
2042-05-10 00:00:00,0.011519
2042-05-11 00:00:00,0.008746
2042-05-12 00:00:00,0.0064979
2042-05-13 00:00:00,0.0058092
2042-05-14 00:00:00,0.005327
2042-05-15 00:00:00,0.0045474
2042-05-16 00:00:00,0.0039973
2042-05-17 00:00:00,0.0037668
2042-05-18 00:00:00,0.0034601
2042-05-19 00:00:00,0.0032402
2042-05-20 00:00:00,0.0046034
2042-05-21 00:00:00,0.00688
2042-05-22 00:00:00,0.0043477
2042-05-23 00:00:00,0.0030805
2042-05-24 00:00:00,0.0024537
2042-05-25 00:00:00,0.0018656
2042-05-26 00:00:00,0.001042
2042-05-27 00:00:00,0.00063339
2042-05-28 00:00:00,0.00039907
