time,rdis
2083-01-01 00:00:00,5.479186
2083-01-02 00:00:00,5.379833
2083-01-03 00:00:00,5.267621
2083-01-04 00:00:00,5.1302123
2083-01-05 00:00:00,4.9900746
2083-01-06 00:00:00,4.8484917
2083-01-07 00:00:00,4.706097
2083-01-08 00:00:00,4.562714
2083-01-09 00:00:00,4.4194245
2083-01-10 00:00:00,4.2802663
2083-01-11 00:00:00,4.1464405
2083-01-12 00:00:00,4.0188155
2083-01-13 00:00:00,3.8972857
2083-01-14 00:00:00,3.7815056
2083-01-15 00:00:00,3.6716158
2083-01-16 00:00:00,3.5672257
2083-01-17 00:00:00,3.4679644
2083-01-18 00:00:00,3.3734322
2083-01-19 00:00:00,3.282712
2083-01-20 00:00:00,4.3131704
2083-01-21 00:00:00,3.4242637
2083-01-22 00:00:00,3.0226011
2083-01-23 00:00:00,2.9385915
2083-01-24 00:00:00,2.8557584
2083-01-25 00:00:00,2.7909613
2083-01-26 00:00:00,2.7033243
2083-01-27 00:00:00,2.6259017
2083-01-28 00:00:00,2.5566914
2083-01-29 00:00:00,2.9474287
2083-01-30 00:00:00,14.051832
2083-01-31 00:00:00,5.834071
2083-02-01 00:00:00,2.385454
2083-02-02 00:00:00,2.403767
2083-02-03 00:00:00,2.4249463
2083-02-04 00:00:00,2.4410326
2083-02-05 00:00:00,2.44898
2083-02-06 00:00:00,2.4479995
2083-02-07 00:00:00,2.933611
2083-02-08 00:00:00,2.5912354
2083-02-09 00:00:00,2.424047
2083-02-10 00:00:00,5.5765104
2083-02-11 00:00:00,19.01912
2083-02-12 00:00:00,16.070904
2083-02-13 00:00:00,5.3905897
2083-02-14 00:00:00,3.2186193
2083-02-15 00:00:00,3.6034982
2083-02-16 00:00:00,3.912318
2083-02-17 00:00:00,4.144325
2083-02-18 00:00:00,4.3026857
2083-02-19 00:00:00,4.397746
2083-02-20 00:00:00,6.857285
2083-02-21 00:00:00,21.39605
2083-02-22 00:00:00,9.22669
2083-02-23 00:00:00,4.9065323
2083-02-24 00:00:00,5.196501
2083-02-25 00:00:00,5.4043455
2083-02-26 00:00:00,5.5454164
2083-02-27 00:00:00,5.6061006
2083-02-28 00:00:00,5.609651
2083-03-01 00:00:00,5.57015
2083-03-02 00:00:00,5.497329
2083-03-03 00:00:00,5.391526
2083-03-04 00:00:00,5.2581563
2083-03-05 00:00:00,5.147147
2083-03-06 00:00:00,5.370269
2083-03-07 00:00:00,5.121724
2083-03-08 00:00:00,5.1211424
2083-03-09 00:00:00,4.6220136
2083-03-10 00:00:00,4.3837647
2083-03-11 00:00:00,4.2168884
2083-03-12 00:00:00,4.065096
2083-03-13 00:00:00,3.9211538
2083-03-14 00:00:00,3.7826984
2083-03-15 00:00:00,3.651762
2083-03-16 00:00:00,4.5068617
2083-03-17 00:00:00,3.7125502
2083-03-18 00:00:00,3.3035903
2083-03-19 00:00:00,3.1961057
2083-03-20 00:00:00,3.0905497
2083-03-21 00:00:00,2.9888835
2083-03-22 00:00:00,2.8908603
2083-03-23 00:00:00,2.9508593
2083-03-24 00:00:00,2.7430308
2083-03-25 00:00:00,2.8915591
2083-03-26 00:00:00,2.605589
2083-03-27 00:00:00,2.438944
2083-03-28 00:00:00,2.3591583
2083-03-29 00:00:00,2.2823632
2083-03-30 00:00:00,2.2065723
2083-03-31 00:00:00,2.151347
2083-04-01 00:00:00,2.071414
2083-04-02 00:00:00,1.9997158
2083-04-03 00:00:00,1.9367639
2083-04-04 00:00:00,1.8771794
2083-04-05 00:00:00,1.819224
2083-04-06 00:00:00,1.761922
2083-04-07 00:00:00,1.7086273
2083-04-08 00:00:00,2.1626754
2083-04-09 00:00:00,1.7598671
2083-04-10 00:00:00,1.5632682
2083-04-11 00:00:00,4.254261
2083-04-12 00:00:00,4.1592703
2083-04-13 00:00:00,2.0479305
2083-04-14 00:00:00,1.3949944
2083-04-15 00:00:00,1.3591719
2083-04-16 00:00:00,1.3241951
2083-04-17 00:00:00,1.3032224
2083-04-18 00:00:00,1.3289272
2083-04-19 00:00:00,1.2401444
2083-04-20 00:00:00,1.2007735
2083-04-21 00:00:00,1.1710564
2083-04-22 00:00:00,14.390537
2083-04-23 00:00:00,5.3360996
2083-04-24 00:00:00,1.2017796
2083-04-25 00:00:00,1.1832613
2083-04-26 00:00:00,2.462105
2083-04-27 00:00:00,2.272168
2083-04-28 00:00:00,2.5448148
2083-04-29 00:00:00,1.6075968
2083-04-30 00:00:00,1.3224274
2083-05-01 00:00:00,1.3453101
2083-05-02 00:00:00,1.4005866
2083-05-03 00:00:00,1.9113609
2083-05-04 00:00:00,1.4917372
2083-05-05 00:00:00,1.3570101
2083-05-06 00:00:00,1.3458797
2083-05-07 00:00:00,7.7867227
2083-05-08 00:00:00,3.3244913
2083-05-09 00:00:00,2.6211832
2083-05-10 00:00:00,1.9455786
2083-05-11 00:00:00,1.3930231
2083-05-12 00:00:00,1.3604512
2083-05-13 00:00:00,4.4897656
2083-05-14 00:00:00,2.320137
2083-05-15 00:00:00,1.392857
2083-05-16 00:00:00,1.3965161
2083-05-17 00:00:00,1.3905782
2083-05-18 00:00:00,1.3767942
2083-05-19 00:00:00,1.3556911
2083-05-20 00:00:00,1.3287936
2083-05-21 00:00:00,1.2973447
2083-05-22 00:00:00,1.2614571
2083-05-23 00:00:00,1.3199401
2083-05-24 00:00:00,1.2222952
2083-05-25 00:00:00,1.1447731
2083-05-26 00:00:00,1.1056395
2083-05-27 00:00:00,1.0654839
2083-05-28 00:00:00,1.0248706
2083-05-29 00:00:00,0.98331577
2083-05-30 00:00:00,0.9404068
2083-05-31 00:00:00,0.89742386
2083-06-01 00:00:00,0.8559203
2083-06-02 00:00:00,0.8172051
2083-06-03 00:00:00,0.7810565
2083-06-04 00:00:00,0.7495009
2083-06-05 00:00:00,6.451279
2083-06-06 00:00:00,2.9137564
2083-06-07 00:00:00,1.2870882
2083-06-08 00:00:00,0.78821546
2083-06-09 00:00:00,1.5366017
2083-06-10 00:00:00,1.4381484
2083-06-11 00:00:00,1.7194744
2083-06-12 00:00:00,2.833773
2083-06-13 00:00:00,2.0211167
2083-06-14 00:00:00,2.7885494
2083-06-15 00:00:00,1.1810586
2083-06-16 00:00:00,0.5625562
2083-06-17 00:00:00,0.5585322
2083-06-18 00:00:00,0.5508583
2083-06-19 00:00:00,0.5396934
2083-06-20 00:00:00,0.52528155
2083-06-21 00:00:00,0.5081344
2083-06-22 00:00:00,0.4890544
2083-06-23 00:00:00,0.4681962
2083-06-24 00:00:00,0.44570753
2083-06-25 00:00:00,0.4223843
2083-06-26 00:00:00,0.39945918
2083-06-27 00:00:00,0.37757945
2083-06-28 00:00:00,0.35677958
2083-06-29 00:00:00,0.33666256
2083-06-30 00:00:00,0.32601413
2083-07-01 00:00:00,0.30058932
2083-07-02 00:00:00,0.2806034
2083-07-03 00:00:00,0.2633902
2083-07-04 00:00:00,0.24680299
2083-07-05 00:00:00,0.23108792
2083-07-06 00:00:00,0.21624239
2083-07-07 00:00:00,0.20229813
2083-07-08 00:00:00,0.2078697
2083-07-09 00:00:00,0.17981783
2083-07-10 00:00:00,0.16562954
2083-07-11 00:00:00,0.3775193
2083-07-12 00:00:00,1.9177502
2083-07-13 00:00:00,1.7763609
2083-07-14 00:00:00,1.5873411
2083-07-15 00:00:00,2.009017
2083-07-16 00:00:00,2.0954854
2083-07-17 00:00:00,0.76197034
2083-07-18 00:00:00,0.1694217
